Date,CPU Utilization,CPU Power
2026-01-28 16:05:32,0.00083472454090,0.51591711111056
2026-01-28 16:05:33,0.00166944908180,0.86907072727362
2026-01-28 16:05:34,0.00083542188805,0.61236671428508
2026-01-28 16:05:35,0.00167224080268,1.11329624999962
2026-01-28 16:05:36,0.00166944908180,1.04931550000038
2026-01-28 16:05:37,0.00083402835696,0.46276155555501
2026-01-28 16:05:38,0.00250417362270,1.46503233333351
2026-01-28 16:05:39,0.00083472454090,0.48691333333328
2026-01-28 16:05:40,0.00166805671393,0.91618511111139
2026-01-28 16:05:41,0.00083472454090,0.48744733333377
2026-01-28 16:05:42,0.00167504187605,0.99090200000016
2026-01-28 16:05:43,0.00083472454090,0.48492133333315
2026-01-28 16:05:44,0.00167084377611,1.03989749999892
2026-01-28 16:05:45,0.00167084377611,0.96642822222364
2026-01-28 16:05:46,0.00083472454090,0.49595937499998
2026-01-28 16:05:47,0.00166944908180,0.87263555555546
2026-01-28 16:05:48,0.00167224080268,1.24497428571340
2026-01-28 16:05:49,0.00083472454090,0.42324470000021
2026-01-28 16:05:50,0.00167084377611,1.07746650000081
2026-01-28 16:05:51,0.00083542188805,0.53752799999984
2026-01-28 16:05:52,0.00166944908180,1.01462644444352
2026-01-28 16:05:53,0.00166944908180,0.89559879999870
2026-01-28 16:05:54,0.00167084377611,1.10466774999986
2026-01-28 16:05:55,0.00083612040134,0.56507437499931
2026-01-28 16:05:56,0.00167224080268,1.21113628571454
2026-01-28 16:05:57,0.00083472454090,0.47270477777784
2026-01-28 16:05:58,0.00250417362270,1.78657885714451
2026-01-28 16:05:59,0.00083472454090,0.46013044444408
2026-01-28 16:06:00,0.00166944908180,1.01087675000053
2026-01-28 16:06:01,0.00083542188805,0.44394370000009
2026-01-28 16:06:02,0.00166944908180,1.08686175000003
2026-01-28 16:06:03,0.00083472454090,0.46906822222243
2026-01-28 16:06:04,0.00167224080268,1.22767171428547
2026-01-28 16:06:05,0.00083472454090,0.37393541666643
2026-01-28 16:06:06,0.00166944908180,1.10754375000033
2026-01-28 16:06:07,0.00166805671393,0.97054799999912
2026-01-28 16:06:08,0.00083542188805,0.55496200000016
2026-01-28 16:06:09,0.00167084377611,1.03616399999980
2026-01-28 16:06:10,0.00166944908180,1.06959724999979
2026-01-28 16:06:11,0.00167084377611,1.13314675000038
2026-01-28 16:06:12,0.00083402835696,0.42235060000021
2026-01-28 16:06:13,0.00166944908180,0.93781088888904
2026-01-28 16:06:14,0.00167084377611,1.01187333333332
2026-01-28 16:06:15,0.00083472454090,0.47805177777708
2026-01-28 16:06:16,0.00166944908180,1.01243700000123
2026-01-28 16:06:17,0.00083402835696,0.56128299999961
2026-01-28 16:06:18,0.00250836120401,2.18706650000240
2026-01-28 16:06:19,0.00083402835696,0.39899945454487
2026-01-28 16:06:20,0.00166944908180,1.03575500000079
2026-01-28 16:06:21,0.00083682008368,0.63232414285760
2026-01-28 16:06:22,0.00083542188805,0.41870318181794
2026-01-28 16:06:23,0.00167224080268,1.01651844444536
2026-01-28 16:06:24,0.00166944908180,0.91779244444398
2026-01-28 16:06:25,0.00167224080268,1.08864675000041
2026-01-28 16:06:26,0.00166805671393,0.78135672727314
2026-01-28 16:06:27,0.00083542188805,0.51572237500022
2026-01-28 16:06:28,0.00167224080268,1.17546314285677
2026-01-28 16:06:29,0.00167084377611,1.08556099999987
2026-01-28 16:06:30,0.00083402835696,0.47388977777801
2026-01-28 16:06:31,0.00167084377611,0.96820133333191
2026-01-28 16:06:32,0.00083542188805,0.50895537500037
2026-01-28 16:06:33,0.00250417362270,1.43481166666606
2026-01-28 16:06:34,0.00083472454090,0.50229712500004
2026-01-28 16:06:35,0.00167224080268,1.17609114285733
2026-01-28 16:06:36,0.00083542188805,0.60461571428563
2026-01-28 16:06:37,0.00167084377611,1.11807175000104
2026-01-28 16:06:38,0.00166805671393,0.77516233333275
2026-01-28 16:06:39,0.00083402835696,0.43091649999988
2026-01-28 16:06:40,0.00166944908180,1.04848375000074
2026-01-28 16:06:41,0.00166805671393,0.87929119999899
2026-01-28 16:06:42,0.00083472454090,0.55730225000025
2026-01-28 16:06:43,0.00166805671393,0.96679444444372
2026-01-28 16:06:44,0.00083542188805,0.62630814285720
2026-01-28 16:06:45,0.00166944908180,1.02891799999957
2026-01-28 16:06:46,0.00167084377611,1.16977857142878
2026-01-28 16:06:47,0.00083402835696,0.58180499999954
2026-01-28 16:06:48,0.00167084377611,1.17062000000026
2026-01-28 16:06:49,0.00167084377611,1.07756950000112
2026-01-28 16:06:50,0.00166805671393,0.94326311111217
2026-01-28 16:06:51,0.00083542188805,0.54402200000004
2026-01-28 16:06:52,0.00166944908180,0.97531177777758
2026-01-28 16:06:53,0.00167084377611,1.04230825000013
2026-01-28 16:06:54,0.00083402835696,0.48203922222213
2026-01-28 16:06:55,0.00167364016736,1.21098799999995
2026-01-28 16:06:56,0.00083472454090,0.50939025000025
2026-01-28 16:06:57,0.00250626566416,1.33693949999870
2026-01-28 16:06:58,0.00083542188805,0.59093142857143
2026-01-28 16:06:59,0.00167084377611,1.08712874999947
2026-01-28 16:07:00,0.00083472454090,0.52384900000015
2026-01-28 16:07:01,0.00166944908180,0.87657219999965
2026-01-28 16:07:02,0.00083472454090,0.47035500000008
2026-01-28 16:07:03,0.00167224080268,1.08017475000088
2026-01-28 16:07:04,0.00167084377611,0.71448857142864
2026-01-28 16:07:05,0.00083542188805,0.53236312500030
2026-01-28 16:07:06,0.00167084377611,1.09166799999912
2026-01-28 16:07:07,0.00167084377611,1.09263674999966
2026-01-28 16:07:08,0.00167084377611,0.86024000000034
