Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:55:29,0.11853720050441,7.38468600000488,7.38468600000488,0.00000000000000
2025-04-09 09:55:30,0.15802781289507,7.64097100001527,7.64097100001527,0.00000000000000
2025-04-09 09:55:31,0.10831234256927,7.00504799999180,7.00504799999180,0.00000000000000
2025-04-09 09:55:32,0.10705289672544,7.00547500001267,7.00547500001267,0.00000000000000
2025-04-09 09:55:33,0.12358133669609,7.12192999999388,7.12192999999388,0.00000000000000
2025-04-09 09:55:34,0.11460957178841,7.08280699999887,7.08280699999887,0.00000000000000
2025-04-09 09:55:35,0.10831234256927,6.99113199999556,6.99113199999556,0.00000000000000
2025-04-09 09:55:36,0.10817610062893,6.95921000000089,6.95921000000089,0.00000000000000
2025-04-09 09:55:37,0.10705289672544,6.95304699998815,6.95304699998815,0.00000000000000
2025-04-09 09:55:38,0.10929648241206,7.01389800000470,7.01389800000470,0.00000000000000
2025-04-09 09:55:39,0.10831234256927,6.99961600001552,6.99961600001552,0.00000000000000
2025-04-09 09:55:40,0.10957178841310,6.99912799999584,6.99912799999584,0.00000000000000
2025-04-09 09:55:41,0.10732323232323,7.01243299999624,7.01243299999624,0.00000000000000
2025-04-09 09:55:42,0.27581863979849,7.82010899999295,7.82010899999295,0.00000000000000
2025-04-09 09:55:43,0.10831234256927,6.96079799998552,6.96079799998552,0.00000000000000
2025-04-09 09:55:44,0.10606060606061,6.98905600002035,6.98905600002035,0.00000000000000
2025-04-09 09:55:45,0.10957178841310,7.05674400000134,7.05674400000134,0.00000000000000
2025-04-09 09:55:46,0.10844892812106,6.98991200001910,6.98991200001910,0.00000000000000
2025-04-09 09:55:47,0.10984848484848,7.05003100002068,7.05003100002068,0.00000000000000
2025-04-09 09:55:48,0.10817610062893,6.97477400000207,6.97477400000207,0.00000000000000
2025-04-09 09:55:49,0.13224181360202,7.16019899997627,7.16019899997627,0.00000000000000
2025-04-09 09:55:50,0.17676767676768,7.51585000002524,7.51585000002524,0.00000000000000
2025-04-09 09:55:51,0.11083123425693,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-09 09:55:52,0.10592686002522,6.99833399997442,6.99833399997442,0.00000000000000
2025-04-09 09:55:53,0.10970996216898,7.11735300000873,7.11735300000873,0.00000000000000
2025-04-09 09:55:54,0.10691823899371,6.95231300001615,6.95231300001615,0.00000000000000
2025-04-09 09:55:55,0.11069182389937,6.99632000000565,6.99632000000565,0.00000000000000
2025-04-09 09:55:56,0.10831234256927,7.00938100001076,7.00938100001076,0.00000000000000
2025-04-09 09:55:57,0.10831234256927,7.01817100000335,7.01817100000335,0.00000000000000
2025-04-09 09:55:58,0.10844892812106,6.95066599998972,6.95066599998972,0.00000000000000
2025-04-09 09:55:59,0.11306532663317,7.02811899999506,7.02811899999506,0.00000000000000
2025-04-09 09:56:00,0.11111111111111,7.08958100000746,7.08958100000746,0.00000000000000
2025-04-09 09:56:01,0.11069182389937,6.99827299997560,6.99827299997560,0.00000000000000
2025-04-09 09:56:02,0.11194968553459,7.07566600001883,7.07566600001883,0.00000000000000
2025-04-09 09:56:03,0.10957178841310,6.94913999998244,6.94913999998244,0.00000000000000
2025-04-09 09:56:04,0.11166875784191,6.98240400000941,6.98240400000941,0.00000000000000
2025-04-09 09:56:05,0.10831234256927,7.05216699998709,7.05216699998709,0.00000000000000
2025-04-09 09:56:06,0.10831234256927,6.95310800001607,6.95310800001607,0.00000000000000
2025-04-09 09:56:07,0.10943396226415,6.94309800001793,6.94309800001793,0.00000000000000
2025-04-09 09:56:08,0.11083123425693,7.02329700000701,7.02329700000701,0.00000000000000
2025-04-09 09:56:09,0.11125158027813,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-09 09:56:10,0.10718789407314,7.03416199999629,7.03416199999629,0.00000000000000
2025-04-09 09:56:11,0.10957178841310,7.02354200000991,7.02354200000991,0.00000000000000
2025-04-09 09:56:12,0.10606060606061,7.02537300001131,7.02537300001131,0.00000000000000
2025-04-09 09:56:13,0.10831234256927,6.94108300001244,6.94108300001244,0.00000000000000
2025-04-09 09:56:14,0.11083123425693,6.99259700000403,6.99259700000403,0.00000000000000
2025-04-09 09:56:15,0.10831234256927,7.04050999999163,7.04050999999163,0.00000000000000
2025-04-09 09:56:16,0.11349306431274,7.08286799999769,7.08286799999769,0.00000000000000
2025-04-09 09:56:17,0.10844892812106,7.06797500001267,7.06797500001267,0.00000000000000
2025-04-09 09:56:18,0.11306532663317,6.99821200000588,6.99821200000588,0.00000000000000
2025-04-09 09:56:19,0.12358133669609,7.17020900000352,7.17020900000352,0.00000000000000
2025-04-09 09:56:20,0.14501891551072,7.25724500001525,7.25724500001525,0.00000000000000
2025-04-09 09:56:21,0.10831234256927,6.94089999998687,6.94089999998687,0.00000000000000
2025-04-09 09:56:22,0.11209068010076,7.04569699999411,7.04569699999411,0.00000000000000
2025-04-09 09:56:23,0.10844892812106,7.01548500001081,7.01548500001081,0.00000000000000
2025-04-09 09:56:24,0.10970996216898,7.04435499999090,7.04435499999090,0.00000000000000
2025-04-09 09:56:25,0.10943396226415,6.98460100000375,6.98460100000375,0.00000000000000
2025-04-09 09:56:26,0.10957178841310,7.00675699999556,7.00675699999556,0.00000000000000
2025-04-09 09:56:27,0.10957178841310,7.00773300000583,7.00773300000583,0.00000000000000
2025-04-09 09:56:28,0.11320754716981,7.04331700000330,7.04331700000330,0.00000000000000
2025-04-09 09:56:29,0.10998735777497,7.09281600001850,7.09281600001850,0.00000000000000
2025-04-09 09:56:30,0.10957178841310,7.07676500000525,7.07676500000525,0.00000000000000
2025-04-09 09:56:31,0.10718789407314,6.96232300001429,6.96232300001429,0.00000000000000
2025-04-09 09:56:32,0.10844892812106,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-09 09:56:33,0.10943396226415,6.97245500001009,6.97245500001009,0.00000000000000
2025-04-09 09:56:34,0.10831234256927,6.95152099998086,6.95152099998086,0.00000000000000
2025-04-09 09:56:35,0.11223203026482,7.07139299999108,7.07139299999108,0.00000000000000
2025-04-09 09:56:36,0.10844892812106,6.96433700001216,6.96433700001216,0.00000000000000
2025-04-09 09:56:37,0.10817610062893,6.97092999998131,6.97092999998131,0.00000000000000
2025-04-09 09:56:38,0.10943396226415,6.97489699997823,6.97489699997823,0.00000000000000
2025-04-09 09:56:39,0.10844892812106,6.93980200000806,6.93980200000806,0.00000000000000
2025-04-09 09:56:40,0.11083123425693,7.07285799999954,7.07285799999954,0.00000000000000
2025-04-09 09:56:41,0.10957178841310,7.03959400000167,7.03959400000167,0.00000000000000
2025-04-09 09:56:42,0.10718789407314,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-09 09:56:43,0.10957178841310,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-09 09:56:44,0.10943396226415,7.02384700000403,7.02384700000403,0.00000000000000
2025-04-09 09:56:45,0.10858585858586,7.04392799999914,7.04392799999914,0.00000000000000
2025-04-09 09:56:46,0.11994949494949,7.11185899999691,7.11185899999691,0.00000000000000
2025-04-09 09:56:47,0.10844892812106,7.04258400000981,7.04258400000981,0.00000000000000
2025-04-09 09:56:48,0.10929648241206,6.92783900001086,6.92783900001086,0.00000000000000
2025-04-09 09:56:49,0.17780580075662,7.44028899999103,7.44028899999103,0.00000000000000
2025-04-09 09:56:50,0.12846347607053,7.22709400000167,7.22709400000167,0.00000000000000
2025-04-09 09:56:51,0.10831234256927,7.01481400002376,7.01481400002376,0.00000000000000
2025-04-09 09:56:52,0.10831234256927,6.97929099999601,6.97929099999601,0.00000000000000
2025-04-09 09:56:53,0.11069182389937,7.03843400001642,7.03843400001642,0.00000000000000
2025-04-09 09:56:54,0.10984848484848,7.05405899998732,7.05405899998732,0.00000000000000
2025-04-09 09:56:55,0.10831234256927,7.01096899999538,7.01096899999538,0.00000000000000
2025-04-09 09:56:56,0.24433249370277,7.61692400000175,7.61692400000175,0.00000000000000
2025-04-09 09:56:57,0.10705289672544,6.95811199999298,6.95811199999298,0.00000000000000
2025-04-09 09:56:58,0.10831234256927,7.00474299999769,7.00474299999769,0.00000000000000
2025-04-09 09:56:59,0.10732323232323,6.97709400000167,6.97709400000167,0.00000000000000
2025-04-09 09:57:00,0.10844892812106,7.04533100000117,7.04533100000117,0.00000000000000
2025-04-09 09:57:01,0.10817610062893,6.96452099998714,6.96452099998714,0.00000000000000
2025-04-09 09:57:02,0.10718789407314,6.99149799998850,6.99149799998850,0.00000000000000
2025-04-09 09:57:03,0.10970996216898,7.00187399997958,7.00187399997958,0.00000000000000
2025-04-09 09:57:04,0.11180904522613,6.97672700000112,6.97672700000112,0.00000000000000
2025-04-09 09:57:05,0.12468513853904,7.17808300000615,7.17808300000615,0.00000000000000
2025-04-09 09:57:06,0.11097099621690,7.01865799998632,7.01865799998632,0.00000000000000
2025-04-09 09:57:07,0.10718789407314,7.01237300000503,7.01237300000503,0.00000000000000
2025-04-09 09:57:08,0.11979823455233,7.20621899998514,7.20621899998514,0.00000000000000
2025-04-09 09:57:09,0.12626262626263,7.15159299998777,7.15159299998777,0.00000000000000
2025-04-09 09:57:11,0.12833545108005,7.38798199998564,7.38798199998564,0.00000000000000
2025-04-09 09:57:12,0.10970996216898,7.05302099999972,7.05302099999972,0.00000000000000
2025-04-09 09:57:13,0.11180904522613,7.06657100000302,7.06657100000302,0.00000000000000
2025-04-09 09:57:14,0.11097099621690,7.04008199999225,7.04008199999225,0.00000000000000
2025-04-09 09:57:15,0.11055276381910,7.01414300000761,7.01414300000761,0.00000000000000
2025-04-09 09:57:16,0.10957178841310,7.00712299998850,7.00712299998850,0.00000000000000
2025-04-09 09:57:17,0.11363636363636,7.10850299999584,7.10850299999584,0.00000000000000
2025-04-09 09:57:18,0.15006305170240,7.38938499998767,7.38938499998767,0.00000000000000
2025-04-09 09:57:19,0.11083123425693,7.00834400000167,7.00834400000167,0.00000000000000
2025-04-09 09:57:20,0.12232030264817,7.13078000000678,7.13078000000678,0.00000000000000
2025-04-09 09:57:21,0.22853535353535,7.94193499998073,7.94193499998073,0.00000000000000
2025-04-09 09:57:22,0.26607818411097,7.99564599999576,7.99564599999576,0.00000000000000
2025-04-09 09:57:23,0.14627994955864,7.22019599998021,7.22019599998021,0.00000000000000
2025-04-09 09:57:24,0.10844892812106,7.01994100000593,7.01994100000593,0.00000000000000
2025-04-09 09:57:25,0.11209068010076,7.06046800001059,7.06046800001059,0.00000000000000
2025-04-09 09:57:26,0.11757269279393,7.16074900000240,7.16074900000240,0.00000000000000
