Date,CPU Utilization,CPU Power
2026-01-28 02:00:57,0.00167644593462,0.44744085185192
2026-01-28 02:00:58,0.00083963056255,0.20084966666661
2026-01-28 02:00:59,0.00083822296731,0.19520506756758
2026-01-28 02:01:00,0.00083892617450,0.19313629069768
2026-01-28 02:01:01,0.00084033613445,0.18329509708741
2026-01-28 02:01:02,0.00084175084175,0.20654095061728
2026-01-28 02:01:03,0.00083752093802,0.21103650847461
2026-01-28 02:01:04,0.00167785234899,0.42203232258063
2026-01-28 02:01:05,0.00083963056255,0.19280546590909
2026-01-28 02:01:06,0.00083892617450,0.21939589090907
2026-01-28 02:01:07,0.00167785234899,0.44390641935494
2026-01-28 02:01:08,0.00083963056255,0.20988777777772
2026-01-28 02:01:09,0.00167785234899,0.42367930158752
2026-01-28 02:01:10,0.00083822296731,0.22566862962951
2026-01-28 02:01:11,0.00083752093802,0.22438905660389
2026-01-28 02:01:12,0.00167504187605,0.46830933333331
2026-01-28 02:01:13,0.00083963056255,0.20444022499996
2026-01-28 02:01:14,0.00083822296731,0.21192980000002
2026-01-28 02:01:15,0.00084104289319,0.19967249333335
2026-01-28 02:01:16,0.00083822296731,0.22538339215680
2026-01-28 02:01:17,0.00167926112510,0.40729658461552
2026-01-28 02:01:18,0.00083822296731,0.22042066666658
2026-01-28 02:01:19,0.00083963056255,0.20081507142857
2026-01-28 02:01:20,0.00083752093802,0.23110328571427
2026-01-28 02:01:21,0.00168067226891,0.42519360563380
2026-01-28 02:01:22,0.00083892617450,0.20277901265816
2026-01-28 02:01:23,0.00083822296731,0.19808759210527
2026-01-28 02:01:24,0.00083963056255,0.21468673437505
2026-01-28 02:01:25,0.00167926112510,0.43279252173902
2026-01-28 02:01:26,0.00083752093802,0.20463459999999
2026-01-28 02:01:27,0.00083822296731,0.21606900000001
2026-01-28 02:01:28,0.00084033613445,0.20286242465755
2026-01-28 02:01:29,0.00083822296731,0.19686735526317
2026-01-28 02:01:30,0.00167644593462,0.50602124324320
2026-01-28 02:01:31,0.00083963056255,0.20188478481016
2026-01-28 02:01:32,0.00084175084175,0.20718223611109
2026-01-28 02:01:33,0.00168208578638,0.41053843902436
2026-01-28 02:01:34,0.00083963056255,0.21446201612907
2026-01-28 02:01:35,0.00084033613445,0.20710938356166
2026-01-28 02:01:36,0.00084033613445,0.21170648571424
2026-01-28 02:01:37,0.00083822296731,0.21287478333325
2026-01-28 02:01:38,0.00084033613445,0.19264532967038
2026-01-28 02:01:39,0.00083892617450,0.19782378749996
2026-01-28 02:01:40,0.00251889168766,0.60566036250002
2026-01-28 02:01:41,0.00083752093802,0.20258953125006
2026-01-28 02:01:42,0.00083963056255,0.19213987058825
2026-01-28 02:01:43,0.00083682008368,0.22166257407406
2026-01-28 02:01:44,0.00167504187605,0.44353007272717
2026-01-28 02:01:45,0.00083963056255,0.22329768253974
2026-01-28 02:01:46,0.00084033613445,0.19016169387752
2026-01-28 02:01:47,0.00084033613445,0.20566436363633
2026-01-28 02:01:48,0.00083892617450,0.20778571641793
2026-01-28 02:01:49,0.00083963056255,0.22363622222218
2026-01-28 02:01:50,0.00167644593462,0.43174349152561
2026-01-28 02:01:51,0.00083963056255,0.19680448192765
2026-01-28 02:01:52,0.00083822296731,0.20888891780816
2026-01-28 02:01:53,0.00083752093802,0.21414794642858
2026-01-28 02:01:54,0.00083822296731,0.20654356521740
2026-01-28 02:01:55,0.00167504187605,0.45157633333346
2026-01-28 02:01:56,0.00167644593462,0.42223374285719
2026-01-28 02:01:57,0.00084175084175,0.19062286734697
2026-01-28 02:01:58,0.00084033613445,0.21583025000002
2026-01-28 02:01:59,0.00083892617450,0.20718390666666
2026-01-28 02:02:00,0.00084033613445,0.20292869620248
2026-01-28 02:02:01,0.00167926112510,0.42562474576279
2026-01-28 02:02:02,0.00084033613445,0.19454111764704
2026-01-28 02:02:03,0.00083963056255,0.19409240697674
2026-01-28 02:02:04,0.00084104289319,0.19672631111114
2026-01-28 02:02:05,0.00083963056255,0.21221685915491
2026-01-28 02:02:06,0.00083892617450,0.21312612499992
2026-01-28 02:02:07,0.00167644593462,0.37350554216856
2026-01-28 02:02:08,0.00084033613445,0.23302018000002
2026-01-28 02:02:09,0.00084104289319,0.21612463235300
2026-01-28 02:02:10,0.00084033613445,0.20059228048780
2026-01-28 02:02:11,0.00083963056255,0.21141238235289
2026-01-28 02:02:12,0.00083752093802,0.20776770769231
2026-01-28 02:02:13,0.00167504187605,0.41854661016950
2026-01-28 02:02:14,0.00167644593462,0.39952894117660
2026-01-28 02:02:15,0.00083892617450,0.20384708108100
2026-01-28 02:02:16,0.00083892617450,0.19915778205130
2026-01-28 02:02:17,0.00167504187605,0.44149296428571
2026-01-28 02:02:18,0.00084033613445,0.19143692783507
2026-01-28 02:02:19,0.00084033613445,0.20741216666667
2026-01-28 02:02:20,0.00083822296731,0.20999109374998
