Date,CPU Utilization,CPU Power
2025-04-09 09:55:29,0.00252206809584,0.15712097872351
2025-04-09 09:55:30,0.00126422250316,0.06112776800012
2025-04-09 09:55:31,0.00251889168766,0.16290809302307
2025-04-09 09:55:32,0.00125944584383,0.08241735294133
2025-04-09 09:55:33,0.00378310214376,0.21801826530594
2025-04-09 09:55:34,0.00125944584383,0.07783304395603
2025-04-09 09:55:35,0.00251889168766,0.16258446511618
2025-04-09 09:55:36,0.00251572327044,0.16184209302328
2025-04-09 09:55:37,0.00251889168766,0.16360110588207
2025-04-09 09:55:38,0.00125628140704,0.08061951724143
2025-04-09 09:55:39,0.00251889168766,0.16278176744222
2025-04-09 09:55:40,0.00125944584383,0.08044974712639
2025-04-09 09:55:41,0.00252525252525,0.16499842352932
2025-04-09 09:55:42,0.00251889168766,0.07141652054788
2025-04-09 09:55:43,0.00125944584383,0.08093951162774
2025-04-09 09:55:44,0.00252525252525,0.16640609523858
2025-04-09 09:55:45,0.00125944584383,0.08111200000002
2025-04-09 09:55:46,0.00252206809584,0.16255609302370
2025-04-09 09:55:47,0.00378787878788,0.24310451724209
2025-04-09 09:55:48,0.00125786163522,0.08110202325584
2025-04-09 09:55:49,0.00251889168766,0.13638474285669
2025-04-09 09:55:50,0.00126262626263,0.05368464285732
2025-04-09 09:55:51,0.00251889168766,0.16047488636369
2025-04-09 09:55:52,0.00126103404792,0.08331349999970
2025-04-09 09:55:53,0.00252206809584,0.16361731034503
2025-04-09 09:55:54,0.00125786163522,0.08179191764725
2025-04-09 09:55:55,0.00251572327044,0.15900727272740
2025-04-09 09:55:56,0.00251889168766,0.16300886046537
2025-04-09 09:55:57,0.00125944584383,0.08160663953492
2025-04-09 09:55:58,0.00252206809584,0.16164339534860
2025-04-09 09:55:59,0.00251256281407,0.15618042222211
2025-04-09 09:56:00,0.00252525252525,0.16112684090926
2025-04-09 09:56:01,0.00251572327044,0.15905165909035
2025-04-09 09:56:02,0.00251572327044,0.15900373033750
2025-04-09 09:56:03,0.00125944584383,0.07987517241359
2025-04-09 09:56:04,0.00250941028858,0.15690795505639
2025-04-09 09:56:05,0.00251889168766,0.16400388372063
2025-04-09 09:56:06,0.00125944584383,0.08085009302344
