Date,CPU Utilization,CPU Power
2026-01-28 02:00:57,0.00000000000000,0.00000000000000
2026-01-28 02:00:58,0.00084033613445,0.20382766233761
2026-01-28 02:00:59,0.00000000000000,0.00000000000000
2026-01-28 02:01:00,0.00000000000000,0.00000000000000
2026-01-28 02:01:01,0.00000000000000,0.00000000000000
2026-01-28 02:01:02,0.00084175084175,0.20654095061728
2026-01-28 02:01:03,0.00000000000000,0.00000000000000
2026-01-28 02:01:04,0.00000000000000,0.00000000000000
2026-01-28 02:01:05,0.00083963056255,0.19280546590909
2026-01-28 02:01:06,0.00000000000000,0.00000000000000
2026-01-28 02:01:07,0.00000000000000,0.00000000000000
2026-01-28 02:01:08,0.00000000000000,0.00000000000000
2026-01-28 02:01:09,0.00083892617450,0.21183965079376
2026-01-28 02:01:10,0.00000000000000,0.00000000000000
2026-01-28 02:01:11,0.00000000000000,0.00000000000000
2026-01-28 02:01:12,0.00083752093802,0.23415466666665
2026-01-28 02:01:13,0.00000000000000,0.00000000000000
2026-01-28 02:01:14,0.00000000000000,0.00000000000000
2026-01-28 02:01:15,0.00084104289319,0.19967249333335
2026-01-28 02:01:16,0.00083892617450,0.22538339215680
2026-01-28 02:01:17,0.00000000000000,0.00000000000000
2026-01-28 02:01:18,0.00000000000000,0.00000000000000
2026-01-28 02:01:19,0.00083963056255,0.20081507142857
2026-01-28 02:01:20,0.00000000000000,0.00000000000000
2026-01-28 02:01:21,0.00000000000000,0.00000000000000
2026-01-28 02:01:22,0.00083892617450,0.20277901265816
2026-01-28 02:01:23,0.00000000000000,0.00000000000000
2026-01-28 02:01:24,0.00000000000000,0.00000000000000
2026-01-28 02:01:25,0.00083963056255,0.21639626086951
2026-01-28 02:01:26,0.00000000000000,0.00000000000000
2026-01-28 02:01:27,0.00000000000000,0.00000000000000
2026-01-28 02:01:28,0.00000000000000,0.00000000000000
2026-01-28 02:01:29,0.00083822296731,0.19720784210528
2026-01-28 02:01:30,0.00083752093802,0.24649257894730
2026-01-28 02:01:31,0.00000000000000,0.00000000000000
2026-01-28 02:01:32,0.00084175084175,0.20669186111112
2026-01-28 02:01:33,0.00000000000000,0.00000000000000
2026-01-28 02:01:34,0.00000000000000,0.00000000000000
2026-01-28 02:01:35,0.00000000000000,0.00000000000000
2026-01-28 02:01:36,0.00000000000000,0.00000000000000
2026-01-28 02:01:37,0.00083822296731,0.21287478333325
2026-01-28 02:01:38,0.00000000000000,0.00000000000000
2026-01-28 02:01:39,0.00000000000000,0.00000000000000
2026-01-28 02:01:40,0.00083963056255,0.20188678750001
2026-01-28 02:01:41,0.00083752093802,0.20215085937502
2026-01-28 02:01:42,0.00000000000000,0.00000000000000
2026-01-28 02:01:43,0.00000000000000,0.00000000000000
2026-01-28 02:01:44,0.00083752093802,0.22176503636358
2026-01-28 02:01:45,0.00000000000000,0.00000000000000
2026-01-28 02:01:46,0.00000000000000,0.00000000000000
2026-01-28 02:01:47,0.00084033613445,0.20566436363633
2026-01-28 02:01:48,0.00000000000000,0.00000000000000
2026-01-28 02:01:49,0.00000000000000,0.00000000000000
2026-01-28 02:01:50,0.00083822296731,0.21587174576280
2026-01-28 02:01:51,0.00000000000000,0.00000000000000
2026-01-28 02:01:52,0.00000000000000,0.00000000000000
2026-01-28 02:01:53,0.00000000000000,0.00000000000000
2026-01-28 02:01:54,0.00083822296731,0.20654356521740
2026-01-28 02:01:55,0.00000000000000,0.00000000000000
2026-01-28 02:01:56,0.00083892617450,0.21111687142859
2026-01-28 02:01:57,0.00000000000000,0.00000000000000
2026-01-28 02:01:58,0.00000000000000,0.00000000000000
2026-01-28 02:01:59,0.00000000000000,0.00000000000000
2026-01-28 02:02:00,0.00084033613445,0.20292869620248
2026-01-28 02:02:01,0.00000000000000,0.00000000000000
2026-01-28 02:02:02,0.00000000000000,0.00000000000000
2026-01-28 02:02:03,0.00083963056255,0.19409240697674
2026-01-28 02:02:04,0.00000000000000,0.00000000000000
2026-01-28 02:02:05,0.00083963056255,0.21221685915491
2026-01-28 02:02:06,0.00083892617450,0.21312612499992
2026-01-28 02:02:07,0.00000000000000,0.00000000000000
2026-01-28 02:02:08,0.00000000000000,0.00000000000000
2026-01-28 02:02:09,0.00000000000000,0.00000000000000
2026-01-28 02:02:10,0.00084033613445,0.20059228048780
2026-01-28 02:02:11,0.00000000000000,0.00000000000000
2026-01-28 02:02:12,0.00000000000000,0.00000000000000
2026-01-28 02:02:13,0.00000000000000,0.00000000000000
2026-01-28 02:02:14,0.00083822296731,0.19976447058830
2026-01-28 02:02:15,0.00000000000000,0.00000000000000
2026-01-28 02:02:16,0.00000000000000,0.00000000000000
2026-01-28 02:02:17,0.00167504187605,0.44149296428571
2026-01-28 02:02:18,0.00000000000000,0.00000000000000
2026-01-28 02:02:19,0.00000000000000,0.00000000000000
2026-01-28 02:02:20,0.00000000000000,0.00000000000000
2026-01-28 02:02:21,0.00084104289319,0.20821045945942
2026-01-28 02:02:22,0.00000000000000,0.00000000000000
2026-01-28 02:02:23,0.00000000000000,0.00000000000000
2026-01-28 02:02:24,0.00083892617450,0.21369721538470
2026-01-28 02:02:25,0.00000000000000,0.00000000000000
2026-01-28 02:02:26,0.00000000000000,0.00000000000000
2026-01-28 02:02:27,0.00083892617450,0.20682261971831
2026-01-28 02:02:28,0.00000000000000,0.00000000000000
2026-01-28 02:02:29,0.00000000000000,0.00000000000000
2026-01-28 02:02:30,0.00083963056255,0.20098601190477
2026-01-28 02:02:31,0.00000000000000,0.00000000000000
2026-01-28 02:02:32,0.00000000000000,0.00000000000000
2026-01-28 02:02:33,0.00000000000000,0.00000000000000
2026-01-28 02:02:34,0.00083822296731,0.20284933783783
2026-01-28 02:02:35,0.00000000000000,0.00000000000000
2026-01-28 02:02:36,0.00000000000000,0.00000000000000
2026-01-28 02:02:37,0.00083963056255,0.19217922340427
2026-01-28 02:02:38,0.00000000000000,0.00000000000000
2026-01-28 02:02:39,0.00000000000000,0.00000000000000
2026-01-28 02:02:40,0.00083822296731,0.21189750000000
2026-01-28 02:02:41,0.00000000000000,0.00000000000000
2026-01-28 02:02:42,0.00000000000000,0.00000000000000
2026-01-28 02:02:43,0.00083892617450,0.21312184374995
2026-01-28 02:02:44,0.00000000000000,0.00000000000000
2026-01-28 02:02:45,0.00084033613445,0.20670657692310
2026-01-28 02:02:46,0.00083963056255,0.20952566153842
2026-01-28 02:02:47,0.00000000000000,0.00000000000000
2026-01-28 02:02:48,0.00000000000000,0.00000000000000
2026-01-28 02:02:49,0.00084033613445,0.22730801851854
2026-01-28 02:02:50,0.00000000000000,0.00000000000000
2026-01-28 02:02:51,0.00000000000000,0.00000000000000
2026-01-28 02:02:52,0.00084104289319,0.20081529870131
2026-01-28 02:02:53,0.00000000000000,0.00000000000000
2026-01-28 02:02:54,0.00000000000000,0.00000000000000
2026-01-28 02:02:55,0.00000000000000,0.00000000000000
2026-01-28 02:02:56,0.00000000000000,0.00000000000000
2026-01-28 02:02:57,0.00083822296731,0.21813625862078
2026-01-28 02:02:58,0.00000000000000,0.00000000000000
2026-01-28 02:02:59,0.00000000000000,0.00000000000000
