Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:00:57,0.04606365159129,12.10626200000115,12.10626200000115,0.00000000000000
2026-01-28 02:00:58,0.06470588235294,15.69472999999562,15.69472999999562,0.00000000000000
2026-01-28 02:00:59,0.06208053691275,14.41671900000074,14.41671900000074,0.00000000000000
2026-01-28 02:01:00,0.07214765100671,16.60972100000072,16.60972100000072,0.00000000000000
2026-01-28 02:01:01,0.08655462184874,18.87939500000357,18.87939500000357,0.00000000000000
2026-01-28 02:01:02,0.06818181818182,16.72981699999946,16.72981699999946,0.00000000000000
2026-01-28 02:01:03,0.04941373534338,12.45115400000213,12.45115400000213,0.00000000000000
2026-01-28 02:01:04,0.05201342281879,13.08300199999940,13.08300199999940,0.00000000000000
2026-01-28 02:01:05,0.07388748950462,16.96688100000028,16.96688100000028,0.00000000000000
2026-01-28 02:01:06,0.04614093959732,12.06677399999899,12.06677399999899,0.00000000000000
2026-01-28 02:01:07,0.05201342281879,13.75348500000109,13.75348500000109,0.00000000000000
2026-01-28 02:01:08,0.05961376994123,15.11191999999573,15.11191999999573,0.00000000000000
2026-01-28 02:01:09,0.05285234899329,13.34589800000685,13.34589800000685,0.00000000000000
2026-01-28 02:01:10,0.04526404023470,12.18610599999374,12.18610599999374,0.00000000000000
2026-01-28 02:01:11,0.04438860971524,11.89262000000599,11.89262000000599,0.00000000000000
2026-01-28 02:01:12,0.04020100502513,11.23942399999942,11.23942399999942,0.00000000000000
2026-01-28 02:01:13,0.06717044500420,16.35521799999697,16.35521799999697,0.00000000000000
2026-01-28 02:01:14,0.05029337803856,12.71578800000134,12.71578800000134,0.00000000000000
2026-01-28 02:01:15,0.06307821698907,14.97543700000097,14.97543700000097,0.00000000000000
2026-01-28 02:01:16,0.04278523489933,11.49455299999681,11.49455299999681,0.00000000000000
2026-01-28 02:01:17,0.05457598656591,13.23713900000439,13.23713900000439,0.00000000000000
2026-01-28 02:01:18,0.04274937133277,11.24145399999543,11.24145399999543,0.00000000000000
2026-01-28 02:01:19,0.07052896725441,16.86846599999990,16.86846599999990,0.00000000000000
2026-01-28 02:01:20,0.04103852596315,11.27999599999748,11.27999599999748,0.00000000000000
2026-01-28 02:01:21,0.05966386554622,15.09437299999991,15.09437299999991,0.00000000000000
2026-01-28 02:01:22,0.06627516778523,16.01954199999454,16.01954199999454,0.00000000000000
2026-01-28 02:01:23,0.06370494551551,15.05465700000059,15.05465700000059,0.00000000000000
2026-01-28 02:01:24,0.05373635600336,13.73995100000320,13.73995100000320,0.00000000000000
2026-01-28 02:01:25,0.05793450881612,14.93134199999622,14.93134199999622,0.00000000000000
2026-01-28 02:01:26,0.06286672254820,15.32586699999956,15.32586699999956,0.00000000000000
2026-01-28 02:01:27,0.05536912751678,14.25901300000260,14.25901300000260,0.00000000000000
2026-01-28 02:01:28,0.06134453781513,14.83222599999863,14.83222599999863,0.00000000000000
2026-01-28 02:01:29,0.06370494551551,14.98779600000125,14.98779600000125,0.00000000000000
2026-01-28 02:01:30,0.03182579564489,9.36671799999749,9.36671799999749,0.00000000000000
2026-01-28 02:01:31,0.06627516778523,15.95375000000058,15.95375000000058,0.00000000000000
2026-01-28 02:01:32,0.06060606060606,14.88181400000030,14.88181400000030,0.00000000000000
2026-01-28 02:01:33,0.06896551724138,16.83207599999878,16.83207599999878,0.00000000000000
2026-01-28 02:01:34,0.05205709487825,13.29664500000217,13.29664500000217,0.00000000000000
2026-01-28 02:01:35,0.06134453781513,15.11898500000098,15.11898500000098,0.00000000000000
2026-01-28 02:01:36,0.05882352941176,14.81066599999758,14.81066599999758,0.00000000000000
2026-01-28 02:01:37,0.05029337803856,12.77248699999473,12.77248699999473,0.00000000000000
2026-01-28 02:01:38,0.07647058823529,17.53072500000417,17.53072500000417,0.00000000000000
2026-01-28 02:01:39,0.06711409395973,15.82590299999720,15.82590299999720,0.00000000000000
2026-01-28 02:01:40,0.06717044500420,16.15094300000055,16.15094300000055,0.00000000000000
2026-01-28 02:01:41,0.05360134003350,12.93765500000154,12.93765500000154,0.00000000000000
2026-01-28 02:01:42,0.07058823529412,16.33188900000096,16.33188900000096,0.00000000000000
2026-01-28 02:01:43,0.04518828451883,11.96977899999911,11.96977899999911,0.00000000000000
2026-01-28 02:01:44,0.04606365159129,12.19707699999708,12.19707699999708,0.00000000000000
2026-01-28 02:01:45,0.05289672544081,14.06775400000333,14.06775400000333,0.00000000000000
2026-01-28 02:01:46,0.08235294117647,18.63584599999740,18.63584599999740,0.00000000000000
2026-01-28 02:01:47,0.06470588235294,15.83615599999757,15.83615599999757,0.00000000000000
2026-01-28 02:01:48,0.05620805369128,13.92164300000150,13.92164300000150,0.00000000000000
2026-01-28 02:01:49,0.04534005037783,12.07635599999776,12.07635599999776,0.00000000000000
2026-01-28 02:01:50,0.04945515507125,12.73643300000549,12.73643300000549,0.00000000000000
2026-01-28 02:01:51,0.06968933669186,16.33477199999470,16.33477199999470,0.00000000000000
2026-01-28 02:01:52,0.06119027661358,15.24889099999564,15.24889099999564,0.00000000000000
2026-01-28 02:01:53,0.04690117252931,11.99228500000027,11.99228500000027,0.00000000000000
2026-01-28 02:01:54,0.05783738474434,14.25150600000052,14.25150600000052,0.00000000000000
2026-01-28 02:01:55,0.04522613065327,12.17210000000341,12.17210000000341,0.00000000000000
2026-01-28 02:01:56,0.05872483221477,14.77818100000150,14.77818100000150,0.00000000000000
2026-01-28 02:01:57,0.08242220353238,18.71369299999787,18.71369299999787,0.00000000000000
2026-01-28 02:01:58,0.05788590604027,14.67645700000139,14.67645700000139,0.00000000000000
2026-01-28 02:01:59,0.06291946308725,15.53879299999971,15.53879299999971,0.00000000000000
2026-01-28 02:02:00,0.06638655462185,16.03136699999595,16.03136699999595,0.00000000000000
2026-01-28 02:02:01,0.04953820319060,12.55593000000226,12.55593000000226,0.00000000000000
