Date,CPU Utilization,CPU Power
2025-04-09 09:55:29,0.00125944584383,0.07779070526319
2025-04-09 09:55:30,0.00126262626263,0.06112044800003
2025-04-09 09:55:31,0.00125944584383,0.08146753488379
2025-04-09 09:55:32,0.00126103404792,0.08253870588241
2025-04-09 09:55:33,0.00126103404792,0.07270389795927
2025-04-09 09:55:34,0.00125944584383,0.07792291208778
2025-04-09 09:55:35,0.00126103404792,0.08138804651152
2025-04-09 09:55:36,0.00125786163522,0.08092104651164
2025-04-09 09:55:37,0.00251889168766,0.16360110588207
2025-04-09 09:55:38,0.00125628140704,0.08061951724143
2025-04-09 09:55:39,0.00125944584383,0.08139088372111
2025-04-09 09:55:40,0.00125944584383,0.08044974712639
2025-04-09 09:55:41,0.00126262626263,0.08249921176466
2025-04-09 09:55:42,0.00125944584383,0.03570826027394
2025-04-09 09:55:43,0.00125944584383,0.08093951162774
2025-04-09 09:55:44,0.00126262626263,0.08320304761929
2025-04-09 09:55:45,0.00125944584383,0.08111200000002
2025-04-09 09:55:46,0.00126103404792,0.08127804651185
2025-04-09 09:55:47,0.00126262626263,0.08103483908070
2025-04-09 09:55:48,0.00125786163522,0.08110202325584
2025-04-09 09:55:49,0.00126103404792,0.06819237142835
2025-04-09 09:55:50,0.00126262626263,0.05368464285732
2025-04-09 09:55:51,0.00125944584383,0.08023744318184
2025-04-09 09:55:52,0.00126103404792,0.08331349999970
2025-04-09 09:55:53,0.00126103404792,0.08180865517251
2025-04-09 09:55:54,0.00251572327044,0.16358383529450
2025-04-09 09:55:55,0.00125786163522,0.07950363636370
2025-04-09 09:55:56,0.00125944584383,0.08150443023268
2025-04-09 09:55:57,0.00000000000000,0.00000000000000
2025-04-09 09:55:58,0.00126103404792,0.08082169767430
2025-04-09 09:55:59,0.00251256281407,0.15618042222211
2025-04-09 09:56:00,0.00126103404792,0.08056342045463
2025-04-09 09:56:01,0.00125786163522,0.07948074999976
2025-04-09 09:56:02,0.00126103404792,0.08040529545476
2025-04-09 09:56:03,0.00125944584383,0.07987517241359
2025-04-09 09:56:04,0.00250941028858,0.15690795505639
2025-04-09 09:56:05,0.00125944584383,0.08200194186032
2025-04-09 09:56:06,0.00125944584383,0.08085009302344
2025-04-09 09:56:07,0.00000000000000,0.00000000000000
2025-04-09 09:56:08,0.00251889168766,0.15962038636380
2025-04-09 09:56:09,0.00126422250316,0.08043650000003
2025-04-09 09:56:10,0.00000000000000,0.00000000000000
2025-04-09 09:56:11,0.00251889168766,0.16146073563241
2025-04-09 09:56:12,0.00126262626263,0.08363539285728
2025-04-09 09:56:13,0.00125944584383,0.08071026744201
2025-04-09 09:56:14,0.00125944584383,0.07946132954550
2025-04-09 09:56:15,0.00125944584383,0.08186639534874
2025-04-09 09:56:16,0.00126103404792,0.07869853333331
2025-04-09 09:56:17,0.00126103404792,0.08218575581410
2025-04-09 09:56:18,0.00125628140704,0.07775791111118
2025-04-09 09:56:19,0.00126103404792,0.07316539795922
2025-04-09 09:56:20,0.00126103404792,0.06312026956534
2025-04-09 09:56:21,0.00125786163522,0.08070813953473
2025-04-09 09:56:22,0.00125944584383,0.07916513483139
2025-04-09 09:56:23,0.00126103404792,0.08157540697687
2025-04-09 09:56:24,0.00126103404792,0.08096959770104
2025-04-09 09:56:25,0.00000000000000,0.00000000000000
2025-04-09 09:56:26,0.00125944584383,0.08053743678156
2025-04-09 09:56:27,0.00251889168766,0.16109731034496
2025-04-09 09:56:28,0.00125786163522,0.07825907777781
2025-04-09 09:56:29,0.00126422250316,0.08152662068987
2025-04-09 09:56:30,0.00125944584383,0.08134212643684
2025-04-09 09:56:31,0.00126103404792,0.08190968235311
2025-04-09 09:56:32,0.00000000000000,0.00000000000000
2025-04-09 09:56:33,0.00125786163522,0.08014316091966
2025-04-09 09:56:34,0.00125944584383,0.08083163953466
2025-04-09 09:56:35,0.00252206809584,0.16068156818206
2025-04-09 09:56:36,0.00126103404792,0.08098209302312
2025-04-09 09:56:37,0.00125944584383,0.08190250588232
2025-04-09 09:56:38,0.00125786163522,0.08017754022985
2025-04-09 09:56:39,0.00251889168766,0.16139074418623
2025-04-09 09:56:40,0.00125944584383,0.08138560919538
2025-04-09 09:56:41,0.00251889168766,0.16199110344858
2025-04-09 09:56:42,0.00126103404792,0.08247551764704
2025-04-09 09:56:43,0.00125944584383,0.08095977011494
2025-04-09 09:56:44,0.00125786163522,0.08073387356326
2025-04-09 09:56:45,0.00126262626263,0.08190613953487
2025-04-09 09:56:46,0.00126262626263,0.07486167368418
2025-04-09 09:56:47,0.00126103404792,0.08189051162802
2025-04-09 09:56:48,0.00251256281407,0.15926066666692
2025-04-09 09:56:49,0.00126262626263,0.05307124285713
2025-04-09 09:56:50,0.00125628140704,0.06888933333324
2025-04-09 09:56:51,0.00126103404792,0.08161940697688
2025-04-09 09:56:52,0.00125944584383,0.08116448837194
2025-04-09 09:56:53,0.00126103404792,0.08182451162801
2025-04-09 09:56:54,0.00125786163522,0.07919393258406
2025-04-09 09:56:55,0.00251889168766,0.16286125581381
2025-04-09 09:56:56,0.00125944584383,0.03923386597937
2025-04-09 09:56:57,0.00125944584383,0.08185798823525
2025-04-09 09:56:58,0.00126103404792,0.08252505882376
2025-04-09 09:56:59,0.00000000000000,0.00000000000000
2025-04-09 09:57:00,0.00126103404792,0.08193523255833
2025-04-09 09:57:01,0.00125786163522,0.08088556976771
2025-04-09 09:57:02,0.00252525252525,0.16664007142840
2025-04-09 09:57:03,0.00126103404792,0.08048412643691
2025-04-09 09:57:04,0.00251572327044,0.15694361797788
2025-04-09 09:57:05,0.00000000000000,0.00000000000000
2025-04-09 09:57:06,0.00252206809584,0.15971747727268
2025-04-09 09:57:07,0.00126103404792,0.08144198837223
2025-04-09 09:57:08,0.00126103404792,0.07575728421032
2025-04-09 09:57:09,0.00126262626263,0.07151592999988
2025-04-09 09:57:11,0.00127064803050,0.07314833663352
2025-04-09 09:57:12,0.00125944584383,0.08098081609197
2025-04-09 09:57:13,0.00125628140704,0.07939967415734
2025-04-09 09:57:14,0.00126103404792,0.08000093181809
2025-04-09 09:57:15,0.00125628140704,0.07970617045463
2025-04-09 09:57:16,0.00251889168766,0.16108328735606
2025-04-09 09:57:17,0.00126103404792,0.07898336666662
2025-04-09 09:57:18,0.00000000000000,0.00000000000000
2025-04-09 09:57:19,0.00125944584383,0.07972280681828
2025-04-09 09:57:20,0.00125944584383,0.07350816494862
2025-04-09 09:57:21,0.00126262626263,0.04381571270706
2025-04-09 09:57:22,0.00252206809584,0.07556420754732
