Date,CPU Utilization,CPU Power
2025-03-20 23:04:05,0.00125628140704,0.06547996938782
2025-03-20 23:04:06,0.00252206809584,0.10713677519396
2025-03-20 23:04:07,0.00127388535032,0.06055269230762
2025-03-20 23:04:08,0.00125786163522,0.08415286111126
2025-03-20 23:04:09,0.00251572327044,0.15291099999995
2025-03-20 23:04:10,0.00125628140704,0.06733784042553
2025-03-20 23:04:11,0.00251889168766,0.14055804545437
2025-03-20 23:04:12,0.00251572327044,0.16575602739722
2025-03-20 23:04:13,0.00125628140704,0.07923451948052
2025-03-20 23:04:14,0.00251889168766,0.14596521428584
2025-03-20 23:04:15,0.00125786163522,0.07765920512816
2025-03-20 23:04:16,0.00251572327044,0.15798077922066
2025-03-20 23:04:17,0.00125786163522,0.07887862337672
2025-03-20 23:04:18,0.00251889168766,0.15841038961019
2025-03-20 23:04:19,0.00125628140704,0.07770616666676
2025-03-20 23:04:20,0.00125944584383,0.07900624675317
2025-03-20 23:04:21,0.00376884422111,0.25530511267589
2025-03-20 23:04:22,0.00125786163522,0.07684846835442
2025-03-20 23:04:23,0.00251572327044,0.15302542499994
2025-03-20 23:04:24,0.00125786163522,0.08434527777778
2025-03-20 23:04:25,0.00125628140704,0.08345011111103
2025-03-20 23:04:26,0.00251256281407,0.16001450000017
2025-03-20 23:04:27,0.00125944584383,0.07609538750003
2025-03-20 23:04:28,0.00251256281407,0.16110472000010
2025-03-20 23:04:29,0.00125628140704,0.08121860810816
2025-03-20 23:04:30,0.00251572327044,0.16351770270282
2025-03-20 23:04:31,0.00125944584383,0.07991006578940
2025-03-20 23:04:32,0.00125944584383,0.07454904878055
2025-03-20 23:04:33,0.00251256281407,0.15591312820526
2025-03-20 23:04:34,0.00125628140704,0.07907757142845
2025-03-20 23:04:35,0.00250941028858,0.15214042500011
2025-03-20 23:04:36,0.00125786163522,0.07909264935063
2025-03-20 23:04:37,0.00251889168766,0.15558207594927
2025-03-20 23:04:38,0.00125628140704,0.07980084210526
2025-03-20 23:04:39,0.00251572327044,0.16475605479424
2025-03-20 23:04:40,0.00125944584383,0.07662410000012
2025-03-20 23:04:41,0.00125944584383,0.08053006578944
2025-03-20 23:04:42,0.00251256281407,0.16575934246584
2025-03-20 23:04:43,0.00125470514429,0.08199090410956
2025-03-20 23:04:44,0.00251572327044,0.15370622784809
2025-03-20 23:04:45,0.00125944584383,0.07804811538461
2025-03-20 23:04:46,0.00125470514429,0.08290810958895
2025-03-20 23:04:47,0.00125628140704,0.08112045945942
2025-03-20 23:04:48,0.00377358490566,0.24598422972997
2025-03-20 23:04:49,0.00126103404792,0.07584164197536
2025-03-20 23:04:50,0.00125786163522,0.07700375949355
2025-03-20 23:04:51,0.00251256281407,0.15605553846175
2025-03-20 23:04:52,0.00125470514429,0.07743306410255
2025-03-20 23:04:53,0.00251256281407,0.14504242857116
2025-03-20 23:04:54,0.00125786163522,0.07922897402608
2025-03-20 23:04:55,0.00125470514429,0.03592717837836
2025-03-20 23:04:56,0.00251256281407,0.15504435443060
2025-03-20 23:04:57,0.00125944584383,0.07888258441560
2025-03-20 23:04:58,0.00251572327044,0.16983721126773
2025-03-20 23:04:59,0.00125786163522,0.08171018918920
2025-03-20 23:05:00,0.00125628140704,0.07424503614451
2025-03-20 23:05:01,0.00251572327044,0.16398618918902
2025-03-20 23:05:02,0.00125786163522,0.08416811111116
2025-03-20 23:05:03,0.00251256281407,0.16443331506859
2025-03-20 23:05:04,0.00125628140704,0.07706016455696
2025-03-20 23:05:05,0.00251889168766,0.15588493670906
2025-03-20 23:05:06,0.00125944584383,0.08387904166658
2025-03-20 23:05:07,0.00125786163522,0.08253353424665
2025-03-20 23:05:08,0.00251572327044,0.16058389333310
2025-03-20 23:05:09,0.00251256281407,0.14686197590354
2025-03-20 23:05:10,0.00251572327044,0.15539979487202
2025-03-20 23:05:11,0.00125786163522,0.07427371084337
2025-03-20 23:05:12,0.00125470514429,0.07660355696199
2025-03-20 23:05:13,0.00251256281407,0.15802200000004
2025-03-20 23:05:14,0.00125786163522,0.07867570129879
2025-03-20 23:05:15,0.00251256281407,0.15475541772137
2025-03-20 23:05:16,0.00125944584383,0.08489281690145
2025-03-20 23:05:17,0.00125628140704,0.08070291999999
2025-03-20 23:05:18,0.00251889168766,0.15323444999995
2025-03-20 23:05:19,0.00125786163522,0.08362134722221
2025-03-20 23:05:20,0.00251572327044,0.16814972222225
2025-03-20 23:05:21,0.00125786163522,0.08211433783789
2025-03-20 23:05:22,0.00251572327044,0.15248832500001
2025-03-20 23:05:23,0.00250941028858,0.15759711688295
2025-03-20 23:05:24,0.00125786163522,0.08336618055566
2025-03-20 23:05:25,0.00251572327044,0.16775130555551
2025-03-20 23:05:26,0.00125786163522,0.07683543750009
2025-03-20 23:05:27,0.00251256281407,0.14842968292658
2025-03-20 23:05:28,0.00125628140704,0.07849180519482
2025-03-20 23:05:29,0.00125628140704,0.07826565384610
2025-03-20 23:05:30,0.00377358490566,0.23649553246792
2025-03-20 23:05:31,0.00125628140704,0.07838850000012
2025-03-20 23:05:32,0.00125786163522,0.07874148051964
2025-03-20 23:05:33,0.00251256281407,0.16135373333353
2025-03-20 23:05:34,0.00125470514429,0.08453949295787
2025-03-20 23:05:35,0.00251889168766,0.15643115384610
2025-03-20 23:05:36,0.00125786163522,0.07925989610399
2025-03-20 23:05:37,0.00251572327044,0.16880583333356
2025-03-20 23:05:38,0.00125628140704,0.08371034722222
2025-03-20 23:05:39,0.00125628140704,0.07714515189877
2025-03-20 23:05:40,0.00251256281407,0.15382055696203
2025-03-20 23:05:41,0.00251572327044,0.16800730555567
2025-03-20 23:05:42,0.00125786163522,0.08256530136983
2025-03-20 23:05:43,0.00125786163522,0.07620601250001
2025-03-20 23:05:44,0.00251889168766,0.14895070731681
2025-03-20 23:05:45,0.00125786163522,0.07775702564089
2025-03-20 23:05:46,0.00125786163522,0.07931616883113
2025-03-20 23:05:47,0.00251572327044,0.15578010256435
2025-03-20 23:05:48,0.00125786163522,0.07920202597399
2025-03-20 23:05:49,0.00125470514429,0.07771633333341
2025-03-20 23:05:50,0.00251889168766,0.15636071794851
2025-03-20 23:05:51,0.00125470514429,0.08380954166670
2025-03-20 23:05:52,0.00251256281407,0.16119098666667
2025-03-20 23:05:53,0.00251256281407,0.07286844808749
2025-03-20 23:05:54,0.00125786163522,0.07564044444456
2025-03-20 23:05:55,0.00251256281407,0.16100544000006
2025-03-20 23:05:56,0.00125628140704,0.08262467123281
2025-03-20 23:05:57,0.00125786163522,0.08368322222224
2025-03-20 23:05:58,0.00250941028858,0.15286062500018
2025-03-20 23:05:59,0.00125786163522,0.07822601265816
2025-03-20 23:06:00,0.00125470514429,0.08056701333340
2025-03-20 23:06:01,0.00251572327044,0.16747663888883
