Date,CPU Utilization,CPU Power
2025-03-20 23:04:05,0.00125786163522,0.06395621782173
2025-03-20 23:04:06,0.00126262626263,0.05418850393695
2025-03-20 23:04:07,0.00127388535032,0.05991448275865
2025-03-20 23:04:08,0.00125944584383,0.08538453521114
2025-03-20 23:04:09,0.00125470514429,0.07540082716060
2025-03-20 23:04:10,0.00125944584383,0.06813344086025
2025-03-20 23:04:11,0.00000000000000,0.00000000000000
2025-03-20 23:04:12,0.00125786163522,0.08305943835617
2025-03-20 23:04:13,0.00125628140704,0.07920599999999
2025-03-20 23:04:14,0.00000000000000,0.00000000000000
2025-03-20 23:04:15,0.00125786163522,0.07867411688305
2025-03-20 23:04:16,0.00125786163522,0.07808646153847
2025-03-20 23:04:17,0.00251889168766,0.15769064935059
2025-03-20 23:04:18,0.00000000000000,0.00000000000000
2025-03-20 23:04:19,0.00125470514429,0.07687706329113
2025-03-20 23:04:20,0.00125786163522,0.07895948051954
2025-03-20 23:04:21,0.00000000000000,0.00000000000000
2025-03-20 23:04:22,0.00125786163522,0.07770693589741
2025-03-20 23:04:23,0.00125786163522,0.07652416250003
2025-03-20 23:04:24,0.00125786163522,0.08334705479441
2025-03-20 23:04:25,0.00000000000000,0.00000000000000
2025-03-20 23:04:26,0.00125786163522,0.08092914666670
2025-03-20 23:04:27,0.00251572327044,0.15216177500006
2025-03-20 23:04:28,0.00000000000000,0.00000000000000
2025-03-20 23:04:29,0.00125628140704,0.08120294594591
2025-03-20 23:04:30,0.00125628140704,0.08172091891902
2025-03-20 23:04:31,0.00125944584383,0.08091044000001
2025-03-20 23:04:32,0.00126103404792,0.07449396341459
2025-03-20 23:04:33,0.00125628140704,0.07787910256406
2025-03-20 23:04:34,0.00000000000000,0.00000000000000
2025-03-20 23:04:35,0.00125470514429,0.07593517500009
2025-03-20 23:04:36,0.00125786163522,0.07920281818177
2025-03-20 23:04:37,0.00000000000000,0.00000000000000
2025-03-20 23:04:38,0.00250941028858,0.15576443589742
2025-03-20 23:04:39,0.00125628140704,0.08231698630130
2025-03-20 23:04:40,0.00125786163522,0.07643947500001
2025-03-20 23:04:41,0.00000000000000,0.00000000000000
2025-03-20 23:04:42,0.00125786163522,0.08287216438346
2025-03-20 23:04:43,0.00125470514429,0.08205612328769
2025-03-20 23:04:44,0.00125628140704,0.07856155844147
2025-03-20 23:04:45,0.00125944584383,0.07712583544298
2025-03-20 23:04:46,0.00125628140704,0.08298586301381
2025-03-20 23:04:47,0.00125470514429,0.08104210810809
2025-03-20 23:04:48,0.00000000000000,0.00000000000000
2025-03-20 23:04:49,0.00125944584383,0.07754458227862
2025-03-20 23:04:50,0.00125628140704,0.07516950617270
2025-03-20 23:04:51,0.00125944584383,0.07913862337667
2025-03-20 23:04:52,0.00125628140704,0.07745732051281
2025-03-20 23:04:53,0.00125628140704,0.07251466666674
2025-03-20 23:04:54,0.00000000000000,0.00000000000000
2025-03-20 23:04:55,0.00125470514429,0.03591530270272
2025-03-20 23:04:56,0.00125628140704,0.07762956962025
2025-03-20 23:04:57,0.00125944584383,0.07893727272738
2025-03-20 23:04:58,0.00125944584383,0.08504411267608
2025-03-20 23:04:59,0.00125628140704,0.08155513513516
2025-03-20 23:05:00,0.00000000000000,0.00000000000000
2025-03-20 23:05:01,0.00125628140704,0.07917190909079
2025-03-20 23:05:02,0.00125628140704,0.08422151388893
2025-03-20 23:05:03,0.00000000000000,0.00000000000000
2025-03-20 23:05:04,0.00251256281407,0.15198782500011
2025-03-20 23:05:05,0.00125944584383,0.07801586075957
2025-03-20 23:05:06,0.00125944584383,0.08391040277780
2025-03-20 23:05:07,0.00000000000000,0.00000000000000
2025-03-20 23:05:08,0.00125628140704,0.08026265333329
2025-03-20 23:05:09,0.00125786163522,0.07439273170734
2025-03-20 23:05:10,0.00125786163522,0.07780006410254
2025-03-20 23:05:11,0.00000000000000,0.00000000000000
2025-03-20 23:05:12,0.00125628140704,0.07759192307705
2025-03-20 23:05:13,0.00125786163522,0.07891667532480
2025-03-20 23:05:14,0.00000000000000,0.00000000000000
2025-03-20 23:05:15,0.00250941028858,0.15494698734182
2025-03-20 23:05:16,0.00125786163522,0.08505442253524
2025-03-20 23:05:17,0.00125786163522,0.08179349999999
2025-03-20 23:05:18,0.00000000000000,0.00000000000000
2025-03-20 23:05:19,0.00125786163522,0.08362134722221
2025-03-20 23:05:20,0.00125786163522,0.08407486111112
2025-03-20 23:05:21,0.00125786163522,0.08211433783789
2025-03-20 23:05:22,0.00125786163522,0.07624416250001
2025-03-20 23:05:23,0.00125628140704,0.07968521052623
2025-03-20 23:05:24,0.00000000000000,0.00000000000000
2025-03-20 23:05:25,0.00125786163522,0.08387565277776
2025-03-20 23:05:26,0.00125786163522,0.07683543750009
2025-03-20 23:05:27,0.00125628140704,0.07421484146329
2025-03-20 23:05:28,0.00125628140704,0.07849180519482
2025-03-20 23:05:29,0.00125628140704,0.07826565384610
2025-03-20 23:05:30,0.00125786163522,0.07883184415597
2025-03-20 23:05:31,0.00000000000000,0.00000000000000
2025-03-20 23:05:32,0.00251572327044,0.15768272727282
2025-03-20 23:05:33,0.00125628140704,0.08067686666676
2025-03-20 23:05:34,0.00000000000000,0.00000000000000
2025-03-20 23:05:35,0.00125944584383,0.07821557692305
2025-03-20 23:05:36,0.00125470514429,0.07827269230769
2025-03-20 23:05:37,0.00125628140704,0.08449447222221
2025-03-20 23:05:38,0.00000000000000,0.00000000000000
2025-03-20 23:05:39,0.00125628140704,0.07705553164566
2025-03-20 23:05:40,0.00125786163522,0.07789161538452
