Date,CPU Utilization,CPU Power
2026-01-26 01:46:30,0.00083472454090,0.69792116666667
2026-01-26 01:46:31,0.00000000000000,0.00000000000000
2026-01-26 01:46:32,0.00083472454090,0.59355142857138
2026-01-26 01:46:33,0.00000000000000,0.00000000000000
2026-01-26 01:46:34,0.00083402835696,0.60056799999997
2026-01-26 01:46:35,0.00083472454090,0.51754950000009
2026-01-26 01:46:36,0.00000000000000,0.00000000000000
2026-01-26 01:46:37,0.00083472454090,0.59142199999990
2026-01-26 01:46:38,0.00000000000000,0.00000000000000
2026-01-26 01:46:39,0.00083472454090,0.53935700000000
2026-01-26 01:46:40,0.00000000000000,0.00000000000000
2026-01-26 01:46:41,0.00000000000000,0.00000000000000
2026-01-26 01:46:42,0.00083402835696,0.57659985714287
2026-01-26 01:46:43,0.00000000000000,0.00000000000000
2026-01-26 01:46:44,0.00083612040134,0.69726783333332
2026-01-26 01:46:45,0.00083542188805,0.66540133333334
2026-01-26 01:46:46,0.00000000000000,0.00000000000000
2026-01-26 01:46:47,0.00083472454090,0.52296412499993
2026-01-26 01:46:48,0.00000000000000,0.00000000000000
2026-01-26 01:46:49,0.00000000000000,0.00000000000000
2026-01-26 01:46:50,0.00083472454090,0.49729722222229
2026-01-26 01:46:51,0.00000000000000,0.00000000000000
2026-01-26 01:46:52,0.00083542188805,0.86428639999995
2026-01-26 01:46:53,0.00000000000000,0.00000000000000
2026-01-26 01:46:54,0.00083542188805,0.68380000000010
2026-01-26 01:46:55,0.00000000000000,0.00000000000000
2026-01-26 01:46:56,0.00167084377611,1.33322366666683
2026-01-26 01:46:57,0.00000000000000,0.00000000000000
2026-01-26 01:46:58,0.00000000000000,0.00000000000000
2026-01-26 01:46:59,0.00083472454090,0.54182112500007
2026-01-26 01:47:00,0.00000000000000,0.00000000000000
2026-01-26 01:47:01,0.00000000000000,0.00000000000000
2026-01-26 01:47:02,0.00083542188805,0.58349200000001
2026-01-26 01:47:03,0.00000000000000,0.00000000000000
2026-01-26 01:47:04,0.00083402835696,0.52384537499995
2026-01-26 01:47:05,0.00000000000000,0.00000000000000
2026-01-26 01:47:06,0.00166944908180,1.17843199999983
2026-01-26 01:47:07,0.00000000000000,0.00000000000000
2026-01-26 01:47:08,0.00000000000000,0.00000000000000
2026-01-26 01:47:09,0.00083472454090,0.44716920000001
2026-01-26 01:47:10,0.00000000000000,0.00000000000000
2026-01-26 01:47:11,0.00000000000000,0.00000000000000
2026-01-26 01:47:12,0.00167224080268,1.42565666666663
2026-01-26 01:47:13,0.00000000000000,0.00000000000000
2026-01-26 01:47:14,0.00083542188805,0.99513449999995
2026-01-26 01:47:15,0.00000000000000,0.00000000000000
2026-01-26 01:47:16,0.00000000000000,0.00000000000000
2026-01-26 01:47:17,0.00083542188805,0.69906066666681
2026-01-26 01:47:18,0.00000000000000,0.00000000000000
2026-01-26 01:47:19,0.00083542188805,0.58142325000006
2026-01-26 01:47:20,0.00000000000000,0.00000000000000
2026-01-26 01:47:21,0.00000000000000,0.00000000000000
2026-01-26 01:47:22,0.00166944908180,1.40311566666666
