Date,CPU Utilization,CPU Power
2026-01-26 01:46:30,0.00167084377611,1.39584233333335
2026-01-26 01:46:31,0.00167084377611,0.99965333333340
2026-01-26 01:46:32,0.00083542188805,0.59355142857138
2026-01-26 01:46:33,0.00166805671393,0.91272355555561
2026-01-26 01:46:34,0.00083402835696,0.60056799999997
2026-01-26 01:46:35,0.00083472454090,0.51754950000009
2026-01-26 01:46:36,0.00166944908180,1.05059325000002
2026-01-26 01:46:37,0.00083472454090,0.59142199999990
2026-01-26 01:46:38,0.00167084377611,0.96988311111111
2026-01-26 01:46:39,0.00250417362270,1.61807099999999
2026-01-26 01:46:40,0.00083542188805,0.54133850000005
2026-01-26 01:46:41,0.00083402835696,0.51267462500005
2026-01-26 01:46:42,0.00166805671393,1.15556228571430
2026-01-26 01:46:43,0.00083542188805,0.59987699999991
2026-01-26 01:46:44,0.00167224080268,1.39453566666665
2026-01-26 01:46:45,0.00083542188805,0.66540133333334
2026-01-26 01:46:46,0.00166944908180,1.16128628571434
2026-01-26 01:46:47,0.00166944908180,1.04592824999986
2026-01-26 01:46:48,0.00167084377611,1.27905200000013
2026-01-26 01:46:49,0.00167084377611,1.30378742857127
2026-01-26 01:46:50,0.00083472454090,0.49729722222229
2026-01-26 01:46:51,0.00167084377611,1.46182299999994
2026-01-26 01:46:52,0.00083542188805,0.86428639999995
2026-01-26 01:46:53,0.00167084377611,1.13038125000003
2026-01-26 01:46:54,0.00083542188805,0.68380000000010
2026-01-26 01:46:55,0.00166805671393,0.82653499999997
2026-01-26 01:46:56,0.00167084377611,1.33322366666683
2026-01-26 01:46:57,0.00083542188805,0.58133857142846
2026-01-26 01:46:58,0.00166805671393,1.03235225000003
2026-01-26 01:46:59,0.00083472454090,0.54182112500007
2026-01-26 01:47:00,0.00083402835696,0.51880062499993
2026-01-26 01:47:01,0.00250417362270,1.61789362499997
2026-01-26 01:47:02,0.00083542188805,0.58174828571438
2026-01-26 01:47:03,0.00167224080268,0.83654266666660
2026-01-26 01:47:04,0.00083402835696,0.52384537499995
2026-01-26 01:47:05,0.00167084377611,1.21079200000012
2026-01-26 01:47:06,0.00083472454090,0.58921599999992
2026-01-26 01:47:07,0.00166944908180,1.02356000000009
2026-01-26 01:47:08,0.00167084377611,1.18712057142849
2026-01-26 01:47:09,0.00083472454090,0.44716920000001
2026-01-26 01:47:10,0.00166805671393,1.06918924999991
2026-01-26 01:47:11,0.00083542188805,0.69906816666677
2026-01-26 01:47:12,0.00167224080268,1.42565666666663
2026-01-26 01:47:13,0.00083542188805,0.58263985714296
2026-01-26 01:47:14,0.00167084377611,1.99026899999990
2026-01-26 01:47:15,0.00083542188805,0.59129328571427
2026-01-26 01:47:16,0.00250208507089,1.68379671428556
2026-01-26 01:47:17,0.00083542188805,0.69906066666681
2026-01-26 01:47:18,0.00166805671393,1.05148199999985
2026-01-26 01:47:19,0.00083542188805,0.58142325000006
2026-01-26 01:47:20,0.00166944908180,1.07133275000001
2026-01-26 01:47:21,0.00166944908180,1.04180474999998
2026-01-26 01:47:22,0.00083472454090,0.70155783333333
2026-01-26 01:47:23,0.00166944908180,1.10396200000014
2026-01-26 01:47:24,0.00083472454090,0.67359749999999
2026-01-26 01:47:25,0.00166944908180,1.21492485714277
2026-01-26 01:47:26,0.00083472454090,0.59544785714284
2026-01-26 01:47:27,0.00167084377611,1.19256971428565
2026-01-26 01:47:28,0.00250417362270,1.82153742857125
2026-01-26 01:47:29,0.00083402835696,0.38802336363642
2026-01-26 01:47:30,0.00083472454090,0.61085842857132
2026-01-26 01:47:31,0.00166944908180,1.08055625000020
2026-01-26 01:47:32,0.00083542188805,0.67913099999987
2026-01-26 01:47:33,0.00166944908180,1.06177000000002
2026-01-26 01:47:34,0.00083472454090,0.57236671428564
2026-01-26 01:47:35,0.00166944908180,1.51306880000011
2026-01-26 01:47:36,0.00166944908180,1.24925900000017
2026-01-26 01:47:37,0.00083472454090,0.56967700000002
2026-01-26 01:47:38,0.00167224080268,1.29680371428549
2026-01-26 01:47:39,0.00166805671393,0.90578266666651
2026-01-26 01:47:40,0.00083472454090,0.47196211111117
2026-01-26 01:47:41,0.00167084377611,1.17235057142872
2026-01-26 01:47:42,0.00167084377611,1.36610999999994
2026-01-26 01:47:43,0.00083472454090,0.53565875000004
2026-01-26 01:47:44,0.00166944908180,1.07760000000007
2026-01-26 01:47:45,0.00083542188805,0.58634099999992
2026-01-26 01:47:46,0.00166805671393,1.15563228571435
2026-01-26 01:47:47,0.00166805671393,0.77067327272727
2026-01-26 01:47:48,0.00083542188805,0.67681950000012
2026-01-26 01:47:49,0.00167084377611,1.06007625000007
2026-01-26 01:47:50,0.00083402835696,0.46167311111114
2026-01-26 01:47:51,0.00166944908180,1.32888533333335
2026-01-26 01:47:52,0.00083472454090,0.56122200000001
2026-01-26 01:47:53,0.00166805671393,0.96116577777785
2026-01-26 01:47:54,0.00167084377611,1.35796699999992
2026-01-26 01:47:55,0.00166944908180,1.18002314285721
2026-01-26 01:47:56,0.00166805671393,1.14184342857152
2026-01-26 01:47:57,0.00083542188805,0.78447779999988
2026-01-26 01:47:58,0.00166805671393,1.18637942857146
2026-01-26 01:47:59,0.00083472454090,0.61031128571436
2026-01-26 01:48:00,0.00166805671393,1.20027257142855
2026-01-26 01:48:01,0.00083472454090,0.58897024999999
2026-01-26 01:48:02,0.00166944908180,1.13344050000001
2026-01-26 01:48:03,0.00083542188805,0.69710999999991
2026-01-26 01:48:04,0.00166805671393,0.90095777777767
2026-01-26 01:48:05,0.00167224080268,1.02760349999994
2026-01-26 01:48:06,0.00083402835696,0.54828314285714
2026-01-26 01:48:07,0.00167084377611,1.14285028571430
2026-01-26 01:48:08,0.00083542188805,0.61715785714283
2026-01-26 01:48:09,0.00167084377611,1.25728514285713
2026-01-26 01:48:10,0.00083472454090,0.53194925000003
2026-01-26 01:48:11,0.00167084377611,1.32156133333350
2026-01-26 01:48:12,0.00166944908180,1.13049571428564
2026-01-26 01:48:13,0.00083402835696,0.44268211111113
2026-01-26 01:48:14,0.00167084377611,1.29873533333345
2026-01-26 01:48:15,0.00083542188805,0.70621649999991
2026-01-26 01:48:16,0.00166805671393,1.14391428571435
2026-01-26 01:48:17,0.00083402835696,0.50448087500001
2026-01-26 01:48:18,0.00166944908180,1.14039600000017
2026-01-26 01:48:19,0.00166944908180,1.07692099999986
2026-01-26 01:48:20,0.00166805671393,0.94046244444447
2026-01-26 01:48:21,0.00083402835696,0.57718828571420
2026-01-26 01:48:22,0.00166944908180,1.01624749999996
2026-01-26 01:48:23,0.00083472454090,0.60505371428579
2026-01-26 01:48:24,0.00166805671393,1.18943085714272
2026-01-26 01:48:25,0.00167084377611,1.35361866666669
2026-01-26 01:48:26,0.00083542188805,0.67309149999998
2026-01-26 01:48:27,0.00166944908180,1.10988885714271
