Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:46:30,0.00500834724541,4.18752700000005,4.18752700000005,0.00000000000000
2026-01-26 01:46:31,0.00751879699248,4.49844000000030,4.49844000000030,0.00000000000000
2026-01-26 01:46:32,0.00584307178631,4.15485999999964,4.15485999999964,0.00000000000000
2026-01-26 01:46:33,0.00750625521268,4.10725600000023,4.10725600000023,0.00000000000000
2026-01-26 01:46:34,0.00583819849875,4.20397599999978,4.20397599999978,0.00000000000000
2026-01-26 01:46:35,0.00667779632721,4.14039600000069,4.14039600000069,0.00000000000000
2026-01-26 01:46:36,0.00667779632721,4.20237300000008,4.20237300000008,0.00000000000000
2026-01-26 01:46:37,0.00584307178631,4.13995399999931,4.13995399999931,0.00000000000000
2026-01-26 01:46:38,0.00751879699248,4.36447399999997,4.36447399999997,0.00000000000000
2026-01-26 01:46:39,0.00667779632721,4.31485599999996,4.31485599999996,0.00000000000000
2026-01-26 01:46:40,0.00668337510443,4.33070800000041,4.33070800000041,0.00000000000000
2026-01-26 01:46:41,0.00667222685571,4.10139700000036,4.10139700000036,0.00000000000000
2026-01-26 01:46:42,0.00583819849875,4.03619900000012,4.03619900000012,0.00000000000000
2026-01-26 01:46:43,0.00584795321637,4.19913899999938,4.19913899999938,0.00000000000000
2026-01-26 01:46:44,0.00501672240803,4.18360699999994,4.18360699999994,0.00000000000000
2026-01-26 01:46:45,0.00501253132832,3.99240800000007,3.99240800000007,0.00000000000000
2026-01-26 01:46:46,0.00584307178631,4.06450200000018,4.06450200000018,0.00000000000000
2026-01-26 01:46:47,0.00667779632721,4.18371299999944,4.18371299999944,0.00000000000000
2026-01-26 01:46:48,0.00584795321637,4.47668200000044,4.47668200000044,0.00000000000000
2026-01-26 01:46:49,0.00584795321637,4.56325599999946,4.56325599999946,0.00000000000000
2026-01-26 01:46:50,0.00751252086811,4.47567500000059,4.47567500000059,0.00000000000000
2026-01-26 01:46:51,0.00501253132832,4.38546899999983,4.38546899999983,0.00000000000000
2026-01-26 01:46:52,0.00417710944027,4.32143199999973,4.32143199999973,0.00000000000000
