Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:04:05,0.12311557788945,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-20 23:04:06,0.16267339218159,6.91032200001064,6.91032200001064,0.00000000000000
2025-03-20 23:04:07,0.18216560509554,8.65903499998967,8.65903499998967,0.00000000000000
2025-03-20 23:04:08,0.09056603773585,6.05900600001041,6.05900600001041,0.00000000000000
2025-03-20 23:04:09,0.10062893081761,6.11643999999797,6.11643999999797,0.00000000000000
2025-03-20 23:04:10,0.11809045226131,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-20 23:04:11,0.11083123425693,6.18455399999220,6.18455399999220,0.00000000000000
2025-03-20 23:04:12,0.09182389937107,6.05009499999869,6.05009499999869,0.00000000000000
2025-03-20 23:04:13,0.09673366834171,6.10105800000019,6.10105800000019,0.00000000000000
2025-03-20 23:04:14,0.10579345088161,6.13053900000523,6.13053900000523,0.00000000000000
2025-03-20 23:04:15,0.09811320754717,6.05741799999669,6.05741799999669,0.00000000000000
2025-03-20 23:04:16,0.09685534591195,6.08225999999559,6.08225999999559,0.00000000000000
2025-03-20 23:04:17,0.09685534591195,6.07365400000708,6.07365400000708,0.00000000000000
2025-03-20 23:04:18,0.09697732997481,6.09879999999248,6.09879999999248,0.00000000000000
2025-03-20 23:04:19,0.09798994974874,6.06108100000711,6.06108100000711,0.00000000000000
2025-03-20 23:04:20,0.09697732997481,6.08348099999421,6.08348099999421,0.00000000000000
2025-03-20 23:04:21,0.08919597989950,6.04222099999606,6.04222099999606,0.00000000000000
2025-03-20 23:04:22,0.09937106918239,6.07102899999882,6.07102899999882,0.00000000000000
2025-03-20 23:04:23,0.10062893081761,6.12101699999766,6.12101699999766,0.00000000000000
2025-03-20 23:04:24,0.09056603773585,6.07286000000022,6.07286000000022,0.00000000000000
2025-03-20 23:04:25,0.09045226130653,6.00840799999423,6.00840799999423,0.00000000000000
2025-03-20 23:04:26,0.09547738693467,6.08055100000638,6.08055100000638,0.00000000000000
2025-03-20 23:04:27,0.10075566750630,6.08763100000215,6.08763100000215,0.00000000000000
2025-03-20 23:04:28,0.09422110552764,6.04142700000375,6.04142700000375,0.00000000000000
2025-03-20 23:04:29,0.09296482412060,6.01017700000375,6.01017700000375,0.00000000000000
2025-03-20 23:04:30,0.09308176100629,6.05015500000445,6.05015500000445,0.00000000000000
2025-03-20 23:04:31,0.09571788413098,6.07316499999433,6.07316499999433,0.00000000000000
2025-03-20 23:04:32,0.10327455919395,6.11302200000500,6.11302200000500,0.00000000000000
2025-03-20 23:04:33,0.09798994974874,6.08061200000520,6.08061200000520,0.00000000000000
2025-03-20 23:04:34,0.09673366834171,6.08897299999080,6.08897299999080,0.00000000000000
2025-03-20 23:04:35,0.10037641154329,6.08561700000428,6.08561700000428,0.00000000000000
2025-03-20 23:04:36,0.09685534591195,6.09013399999822,6.09013399999822,0.00000000000000
2025-03-20 23:04:37,0.09949622166247,6.14549199999601,6.14549199999601,0.00000000000000
2025-03-20 23:04:38,0.09547738693467,6.06486399999994,6.06486399999994,0.00000000000000
2025-03-20 23:04:39,0.09182389937107,6.01359599998978,6.01359599998978,0.00000000000000
2025-03-20 23:04:40,0.10075566750630,6.12992800000939,6.12992800000939,0.00000000000000
2025-03-20 23:04:41,0.09571788413098,6.12028499999724,6.12028499999724,0.00000000000000
2025-03-20 23:04:42,0.09170854271357,6.05021600000327,6.05021600000327,0.00000000000000
2025-03-20 23:04:43,0.09159347553325,5.98533599999791,5.98533599999791,0.00000000000000
2025-03-20 23:04:44,0.09937106918239,6.07139599999937,6.07139599999937,0.00000000000000
2025-03-20 23:04:45,0.09823677581864,6.08775299999979,6.08775299999979,0.00000000000000
2025-03-20 23:04:46,0.09159347553325,6.05229199999303,6.05229199999303,0.00000000000000
2025-03-20 23:04:47,0.09296482412060,6.00291399999696,6.00291399999696,0.00000000000000
2025-03-20 23:04:48,0.09308176100629,6.06761100000585,6.06761100000585,0.00000000000000
2025-03-20 23:04:49,0.10214375788146,6.14317300000403,6.14317300000403,0.00000000000000
2025-03-20 23:04:50,0.09937106918239,6.08329699999013,6.08329699999013,0.00000000000000
2025-03-20 23:04:51,0.09798994974874,6.08616600000823,6.08616600000823,0.00000000000000
2025-03-20 23:04:52,0.09786700125471,6.03977899999882,6.03977899999882,0.00000000000000
2025-03-20 23:04:53,0.10552763819095,6.09178199998860,6.09178199998860,0.00000000000000
2025-03-20 23:04:54,0.09685534591195,6.10063100000843,6.10063100000843,0.00000000000000
2025-03-20 23:04:55,0.23212045169385,6.64652799999749,6.64652799999749,0.00000000000000
2025-03-20 23:04:56,0.09924623115578,6.12425200000871,6.12425200000871,0.00000000000000
2025-03-20 23:04:57,0.09697732997481,6.07395900000120,6.07395900000120,0.00000000000000
2025-03-20 23:04:58,0.08930817610063,6.02922100000433,6.02922100000433,0.00000000000000
2025-03-20 23:04:59,0.09308176100629,6.04655400000047,6.04655400000047,0.00000000000000
2025-03-20 23:05:00,0.10427135678392,6.16233799999463,6.16233799999463,0.00000000000000
2025-03-20 23:05:01,0.09308176100629,6.06748899999366,6.06748899999366,0.00000000000000
2025-03-20 23:05:02,0.09056603773585,6.06010400000378,6.06010400000378,0.00000000000000
2025-03-20 23:05:03,0.09170854271357,6.00181600000360,6.00181600000360,0.00000000000000
2025-03-20 23:05:04,0.09924623115578,6.08775299999979,6.08775299999979,0.00000000000000
2025-03-20 23:05:05,0.09949622166247,6.15745500000776,6.15745500000776,0.00000000000000
2025-03-20 23:05:06,0.09068010075567,6.03929099999368,6.03929099999368,0.00000000000000
2025-03-20 23:05:07,0.09182389937107,6.02494800000568,6.02494800000568,0.00000000000000
2025-03-20 23:05:08,0.09433962264151,6.02189599999110,6.02189599999110,0.00000000000000
2025-03-20 23:05:09,0.10427135678392,6.09477199999674,6.09477199999674,0.00000000000000
2025-03-20 23:05:10,0.09811320754717,6.06059200000891,6.06059200000891,0.00000000000000
