Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:02:14,0.13727959697733,8.02951999999641,8.02951999999641,0.00000000000000
2025-04-09 22:02:15,0.16141235813367,8.26328399999329,8.26328399999329,0.00000000000000
2025-04-09 22:02:16,0.21355498721228,10.32156800000666,10.32156800000666,0.00000000000000
2025-04-09 22:02:17,0.14267676767677,7.96366400000261,7.96366400000261,0.00000000000000
2025-04-09 22:02:18,0.13350125944584,7.77866600000561,7.77866600000561,0.00000000000000
2025-04-09 22:02:19,0.12862547288777,7.74143599999661,7.74143599999661,0.00000000000000
2025-04-09 22:02:20,0.16287878787879,8.15079700000206,8.15079700000206,0.00000000000000
2025-04-09 22:02:21,0.23929471032746,8.43198600000323,8.43198600000323,0.00000000000000
2025-04-09 22:02:22,0.12247474747475,7.66502000000037,7.66502000000037,0.00000000000000
2025-04-09 22:02:23,0.12232030264817,7.68174300000101,7.68174300000101,0.00000000000000
2025-04-09 22:02:24,0.11964735516373,7.67161199999828,7.67161199999828,0.00000000000000
2025-04-09 22:02:25,0.11460957178841,7.64072700000543,7.64072700000543,0.00000000000000
2025-04-09 22:02:26,0.11809045226131,7.61265199999616,7.61265199999616,0.00000000000000
2025-04-09 22:02:27,0.12578616352201,7.68284100000164,7.68284100000164,0.00000000000000
2025-04-09 22:02:28,0.12878787878788,7.76627700000245,7.76627700000245,0.00000000000000
2025-04-09 22:02:29,0.12862547288777,7.84177700000146,7.84177700000146,0.00000000000000
2025-04-09 22:02:30,0.12594458438287,7.82798300000286,7.82798300000286,0.00000000000000
2025-04-09 22:02:31,0.12216624685139,7.67606700000033,7.67606700000033,0.00000000000000
2025-04-09 22:02:32,0.11727616645649,7.66990200000146,7.66990200000146,0.00000000000000
2025-04-09 22:02:33,0.11949685534591,7.56766899999639,7.56766899999639,0.00000000000000
2025-04-09 22:02:34,0.12468513853904,7.66758300000220,7.66758300000220,0.00000000000000
2025-04-09 22:02:35,0.12720403022670,7.69700200000079,7.69700200000079,0.00000000000000
2025-04-09 22:02:36,0.12846347607053,7.70859899999778,7.70859899999778,0.00000000000000
2025-04-09 22:02:37,0.12358133669609,7.74741599999834,7.74741599999834,0.00000000000000
2025-04-09 22:02:38,0.12688442211055,7.73020499999984,7.73020499999984,0.00000000000000
2025-04-09 22:02:39,0.12862547288777,7.75071300000127,7.75071300000127,0.00000000000000
2025-04-09 22:02:40,0.11964735516373,7.65781699999934,7.65781699999934,0.00000000000000
2025-04-09 22:02:41,0.11853720050441,7.64957800000411,7.64957800000411,0.00000000000000
2025-04-09 22:02:42,0.11964735516373,7.64005600000382,7.64005600000382,0.00000000000000
2025-04-09 22:02:43,0.12594458438287,7.76340799999889,7.76340799999889,0.00000000000000
2025-04-09 22:02:44,0.12688442211055,7.70103000000381,7.70103000000381,0.00000000000000
2025-04-09 22:02:45,0.12358133669609,7.70371500000329,7.70371500000329,0.00000000000000
2025-04-09 22:02:46,0.11979823455233,7.65446099999826,7.65446099999826,0.00000000000000
2025-04-09 22:02:47,0.12988650693569,7.77726199999597,7.77726199999597,0.00000000000000
2025-04-09 22:02:48,0.12327044025157,7.68168200000218,7.68168200000218,0.00000000000000
2025-04-09 22:02:49,0.12201257861635,7.63846999999805,7.63846999999805,0.00000000000000
2025-04-09 22:02:50,0.21969696969697,8.27280600000086,8.27280600000086,0.00000000000000
2025-04-09 22:02:51,0.12105926860025,7.73765099999582,7.73765099999582,0.00000000000000
2025-04-09 22:02:52,0.11335012594458,7.57871600000362,7.57871600000362,0.00000000000000
2025-04-09 22:02:53,0.12247474747475,7.80094400000235,7.80094400000235,0.00000000000000
2025-04-09 22:02:54,0.13584905660377,7.77811799999472,7.77811799999472,0.00000000000000
2025-04-09 22:02:55,0.12972292191436,7.83402499999647,7.83402499999647,0.00000000000000
2025-04-09 22:02:56,0.13021491782554,7.72806900000433,7.72806900000433,0.00000000000000
2025-04-09 22:02:57,0.12830188679245,7.68827399999282,7.68827399999282,0.00000000000000
2025-04-09 22:02:58,0.12090680100756,7.73642999999720,7.73642999999720,0.00000000000000
2025-04-09 22:02:59,0.12484237074401,7.68406299999333,7.68406299999333,0.00000000000000
2025-04-09 22:03:00,0.12105926860025,7.64243599999463,7.64243599999463,0.00000000000000
2025-04-09 22:03:01,0.12704402515723,7.72922900000412,7.72922900000412,0.00000000000000
2025-04-09 22:03:02,0.12358133669609,7.71006300000590,7.71006300000590,0.00000000000000
2025-04-09 22:03:03,0.12814070351759,7.70609600000171,7.70609600000171,0.00000000000000
2025-04-09 22:03:04,0.13081761006289,7.73954399999639,7.73954399999639,0.00000000000000
2025-04-09 22:03:05,0.11838790931990,7.68839599999774,7.68839599999774,0.00000000000000
2025-04-09 22:03:06,0.12090680100756,7.60758599999826,7.60758599999826,0.00000000000000
2025-04-09 22:03:07,0.12358133669609,7.71549599999707,7.71549599999707,0.00000000000000
2025-04-09 22:03:08,0.14141414141414,7.89060500000051,7.89060500000051,0.00000000000000
2025-04-09 22:03:09,0.12500000000000,7.71372500000143,7.71372500000143,0.00000000000000
2025-04-09 22:03:10,0.12594458438287,7.74027600000409,7.74027600000409,0.00000000000000
2025-04-09 22:03:11,0.12216624685139,7.65238600000157,7.65238600000157,0.00000000000000
2025-04-09 22:03:12,0.39949748743719,9.33463099999790,9.33463099999790,0.00000000000000
2025-04-09 22:03:13,0.24874371859296,9.33188599999994,9.33188599999994,0.00000000000000
2025-04-09 22:03:14,0.33877038895859,9.57163099999889,9.57163099999889,0.00000000000000
2025-04-09 22:03:15,0.11083123425693,7.99027500000375,7.99027500000375,0.00000000000000
2025-04-09 22:03:16,0.11838790931990,7.78001000000222,7.78001000000222,0.00000000000000
2025-04-09 22:03:17,0.12105926860025,7.84238700000424,7.84238700000424,0.00000000000000
2025-04-09 22:03:18,0.11727616645649,7.60660899999493,7.60660899999493,0.00000000000000
2025-04-09 22:03:19,0.12216624685139,7.64658699999563,7.64658699999563,0.00000000000000
