Date,CPU Utilization,CPU Power
2025-04-09 22:02:14,0.00755667506297,0.44199192660531
2025-04-09 22:02:15,0.00756620428752,0.38734143749969
2025-04-09 22:02:16,0.01023017902813,0.49444637125780
2025-04-09 22:02:17,0.00883838383838,0.49332431858423
2025-04-09 22:02:18,0.00755667506297,0.44030184905692
2025-04-09 22:02:19,0.00756620428752,0.45537858823509
2025-04-09 22:02:20,0.00883838383838,0.44229131007763
2025-04-09 22:02:21,0.00881612090680,0.31065211578959
2025-04-09 22:02:22,0.01010101010101,0.63216659793817
2025-04-09 22:02:23,0.00882723833544,0.55435258762894
2025-04-09 22:02:24,0.00755667506297,0.48452286315779
2025-04-09 22:02:25,0.00755667506297,0.50378419780256
2025-04-09 22:02:26,0.00753768844221,0.48591395744656
2025-04-09 22:02:27,0.00880503144654,0.53779887000012
2025-04-09 22:02:28,0.00757575757576,0.45683982352956
2025-04-09 22:02:29,0.00630517023960,0.38440083333340
2025-04-09 22:02:30,0.00755667506297,0.46967898000017
2025-04-09 22:02:31,0.00755667506297,0.47480826804126
2025-04-09 22:02:32,0.00882723833544,0.57730445161301
2025-04-09 22:02:33,0.00754716981132,0.47795804210503
2025-04-09 22:02:34,0.00881612090680,0.54215233333349
2025-04-09 22:02:35,0.01007556675063,0.60966352475254
2025-04-09 22:02:36,0.00755667506297,0.45344699999987
2025-04-09 22:02:37,0.00756620428752,0.47433159183663
2025-04-09 22:02:38,0.00879396984925,0.53575678217821
2025-04-09 22:02:39,0.00756620428752,0.45592429411772
2025-04-09 22:02:40,0.00755667506297,0.48365159999996
2025-04-09 22:02:41,0.00756620428752,0.48827093617048
2025-04-09 22:02:42,0.00755667506297,0.48252985263182
2025-04-09 22:02:43,0.00755667506297,0.46580447999993
2025-04-09 22:02:44,0.00753768844221,0.45748693069330
2025-04-09 22:02:45,0.00882723833544,0.55026535714309
2025-04-09 22:02:46,0.00882723833544,0.56401291578935
2025-04-09 22:02:47,0.00756620428752,0.45304438834928
2025-04-09 22:02:48,0.00880503144654,0.54869157142873
2025-04-09 22:02:49,0.00754716981132,0.47248268041225
2025-04-09 22:02:50,0.00883838383838,0.33281403448279
2025-04-09 22:02:51,0.00756620428752,0.48360318749974
2025-04-09 22:02:52,0.00755667506297,0.50524773333357
2025-04-09 22:02:53,0.00757575757576,0.48253261855685
2025-04-09 22:02:54,0.00880503144654,0.50413727777744
2025-04-09 22:02:55,0.00755667506297,0.45635097087358
2025-04-09 22:02:56,0.00758533501896,0.45017877669928
2025-04-09 22:02:57,0.00754716981132,0.45225141176428
2025-04-09 22:02:58,0.00755667506297,0.48352687499982
2025-04-09 22:02:59,0.01008827238335,0.62093438383784
2025-04-09 22:03:00,0.00756620428752,0.47765224999966
2025-04-09 22:03:01,0.00880503144654,0.53568913861415
2025-04-09 22:03:02,0.00756620428752,0.47204467346975
2025-04-09 22:03:03,0.00879396984925,0.52884972549031
2025-04-09 22:03:04,0.00754716981132,0.44651215384595
2025-04-09 22:03:05,0.00755667506297,0.49074868085092
2025-04-09 22:03:06,0.00881612090680,0.55471981249987
2025-04-09 22:03:07,0.00756620428752,0.47237730612227
2025-04-09 22:03:08,0.00757575757576,0.42271098214288
2025-04-09 22:03:09,0.00883838383838,0.54541489899000
2025-04-09 22:03:10,0.00629722921914,0.38701380000020
2025-04-09 22:03:11,0.00881612090680,0.55223404123723
2025-04-09 22:03:12,0.01005025125628,0.23483348427668
2025-04-09 22:03:13,0.00502512562814,0.18852294949495
2025-04-09 22:03:14,0.01003764115433,0.28360388148145
2025-04-09 22:03:15,0.00755667506297,0.54479147727298
2025-04-09 22:03:16,0.00629722921914,0.41383031914905
2025-04-09 22:03:17,0.00882723833544,0.57184071875031
2025-04-09 22:03:18,0.00756620428752,0.49074896774161
2025-04-09 22:03:19,0.00755667506297,0.47298476288633
2025-04-09 22:03:20,0.00756620428752,0.44501839999991
2025-04-09 22:03:21,0.00756620428752,0.48659671578927
