Date,CPU Utilization,CPU Power
2026-01-29 05:52:57,0.00167084377611,1.11949475000029
2026-01-29 05:52:58,0.00083542188805,0.45416960000002
2026-01-29 05:52:59,0.00167224080268,0.88863981818180
2026-01-29 05:53:00,0.00166944908180,0.95133977777772
2026-01-29 05:53:01,0.00166944908180,0.90943179999995
2026-01-29 05:53:02,0.00167084377611,0.80896133333348
2026-01-29 05:53:03,0.00083472454090,0.43768330000003
2026-01-29 05:53:04,0.00083472454090,0.42116936363626
2026-01-29 05:53:05,0.00167084377611,0.96683844444447
2026-01-29 05:53:06,0.00083472454090,0.50281544444442
2026-01-29 05:53:07,0.00166944908180,0.86587218181839
2026-01-29 05:53:08,0.00167224080268,1.02955199999997
2026-01-29 05:53:09,0.00166805671393,0.71452276923083
2026-01-29 05:53:10,0.00083542188805,0.59916642857128
2026-01-29 05:53:11,0.00167084377611,0.98130644444447
2026-01-29 05:53:12,0.00083542188805,0.50816777777780
2026-01-29 05:53:13,0.00166805671393,0.82998236363611
2026-01-29 05:53:14,0.00167224080268,1.22868474999996
2026-01-29 05:53:15,0.00083472454090,0.47928119999997
2026-01-29 05:53:16,0.00167084377611,0.96651200000015
2026-01-29 05:53:17,0.00083472454090,0.43433418181815
2026-01-29 05:53:18,0.00250626566416,1.58925300000010
2026-01-29 05:53:19,0.00083542188805,0.41405883333346
2026-01-29 05:53:20,0.00166944908180,0.95735155555546
2026-01-29 05:53:21,0.00083472454090,0.43429909999995
2026-01-29 05:53:22,0.00166805671393,0.85272800000001
2026-01-29 05:53:23,0.00083472454090,0.42267300000011
2026-01-29 05:53:24,0.00167224080268,1.20373828571402
2026-01-29 05:53:25,0.00083542188805,0.54834587500000
2026-01-29 05:53:26,0.00166805671393,0.83268181818196
2026-01-29 05:53:27,0.00083612040134,0.47921860000006
2026-01-29 05:53:28,0.00167364016736,1.01078844444419
2026-01-29 05:53:29,0.00167224080268,0.93645660000002
2026-01-29 05:53:30,0.00166944908180,0.94979022222227
2026-01-29 05:53:31,0.00166944908180,0.86534219999994
2026-01-29 05:53:32,0.00083542188805,0.50780833333334
2026-01-29 05:53:33,0.00166805671393,0.83868939999993
2026-01-29 05:53:34,0.00083542188805,0.50342588888897
2026-01-29 05:53:35,0.00166805671393,0.82460618181821
2026-01-29 05:53:36,0.00083472454090,0.49445077777778
2026-01-29 05:53:37,0.00166944908180,0.81889433333345
2026-01-29 05:53:38,0.00167084377611,1.00843844444413
2026-01-29 05:53:39,0.00083472454090,0.48680822222236
2026-01-29 05:53:40,0.00166944908180,0.98492777777776
2026-01-29 05:53:41,0.00083472454090,0.42993839999999
2026-01-29 05:53:42,0.00167084377611,1.00820800000009
2026-01-29 05:53:43,0.00166944908180,0.93059759999996
2026-01-29 05:53:44,0.00166805671393,0.75487683333328
2026-01-29 05:53:45,0.00083472454090,0.49122288888874
2026-01-29 05:53:46,0.00166944908180,0.96764866666692
2026-01-29 05:53:47,0.00083542188805,0.44096736363628
2026-01-29 05:53:48,0.00167364016736,1.01421955555553
2026-01-29 05:53:49,0.00083542188805,0.47613418181820
2026-01-29 05:53:50,0.00167084377611,1.15537775000030
2026-01-29 05:53:51,0.00166944908180,1.01161222222193
2026-01-29 05:53:52,0.00083472454090,0.46685660000003
2026-01-29 05:53:53,0.00166944908180,0.87626080000009
2026-01-29 05:53:54,0.00083542188805,0.49287577777775
2026-01-29 05:53:55,0.00250417362270,1.42273829999995
2026-01-29 05:53:56,0.00083472454090,0.44267120000004
2026-01-29 05:53:57,0.00167224080268,0.91542200000004
2026-01-29 05:53:58,0.00083472454090,0.45739829999984
2026-01-29 05:53:59,0.00167084377611,0.83335309090928
2026-01-29 05:54:00,0.00083472454090,0.47203166666663
2026-01-29 05:54:01,0.00167224080268,0.85459218181826
2026-01-29 05:54:02,0.00166944908180,0.88973379999989
2026-01-29 05:54:03,0.00083472454090,0.44190670000007
2026-01-29 05:54:04,0.00167224080268,0.89816219999993
2026-01-29 05:54:05,0.00167224080268,0.98823355555538
2026-01-29 05:54:06,0.00083402835696,0.46648288888880
2026-01-29 05:54:07,0.00167364016736,1.08372822222211
2026-01-29 05:54:08,0.00083402835696,0.40697381818195
2026-01-29 05:54:09,0.00166944908180,0.78722899999987
2026-01-29 05:54:10,0.00166944908180,0.96756399999989
2026-01-29 05:54:11,0.00083402835696,0.35816630769225
2026-01-29 05:54:12,0.00250626566416,1.43229400000018
2026-01-29 05:54:13,0.00083542188805,0.44283439999999
2026-01-29 05:54:14,0.00167084377611,1.00605488888889
2026-01-29 05:54:15,0.00083472454090,0.43663660000002
2026-01-29 05:54:16,0.00167084377611,0.98820977777804
2026-01-29 05:54:17,0.00083472454090,0.43218154545453
2026-01-29 05:54:18,0.00167084377611,1.12623474999964
2026-01-29 05:54:19,0.00083472454090,0.39702138461549
2026-01-29 05:54:20,0.00250417362270,1.42936433333307
2026-01-29 05:54:21,0.00083542188805,0.54049749999990
2026-01-29 05:54:22,0.00166944908180,1.01789511111120
2026-01-29 05:54:23,0.00083542188805,0.44246672727273
2026-01-29 05:54:24,0.00083612040134,0.52692988888884
2026-01-29 05:54:25,0.00166944908180,0.85140200000023
2026-01-29 05:54:26,0.00167224080268,1.20449699999972
2026-01-29 05:54:27,0.00083472454090,0.42659154545469
2026-01-29 05:54:28,0.00250208507089,1.10525900000039
2026-01-29 05:54:29,0.00083612040134,0.43884227272726
2026-01-29 05:54:30,0.00166805671393,0.95429644444448
2026-01-29 05:54:31,0.00083542188805,0.42139536363638
2026-01-29 05:54:32,0.00166944908180,0.82065854545462
2026-01-29 05:54:33,0.00166944908180,0.88153400000010
2026-01-29 05:54:34,0.00083472454090,0.55609499999991
2026-01-29 05:54:35,0.00166666666667,0.81133999999987
2026-01-29 05:54:36,0.00083472454090,0.48906122222232
2026-01-29 05:54:37,0.00167084377611,0.93226079999986
2026-01-29 05:54:38,0.00083472454090,0.45400790000003
2026-01-29 05:54:39,0.00250417362270,1.25995009090928
2026-01-29 05:54:40,0.00083472454090,0.49502711111119
2026-01-29 05:54:41,0.00167084377611,1.00291177777763
2026-01-29 05:54:42,0.00083472454090,0.47495099999994
2026-01-29 05:54:43,0.00166944908180,0.90689280000006
2026-01-29 05:54:44,0.00083472454090,0.45287580000004
2026-01-29 05:54:45,0.00166805671393,0.84916259999991
2026-01-29 05:54:46,0.00083472454090,0.45683520000002
2026-01-29 05:54:47,0.00250626566416,1.29571227272721
2026-01-29 05:54:48,0.00083402835696,0.51914762499996
2026-01-29 05:54:49,0.00167224080268,1.06817533333338
2026-01-29 05:54:50,0.00083402835696,0.42692189999998
2026-01-29 05:54:51,0.00166944908180,0.90480239999997
2026-01-29 05:54:52,0.00083472454090,0.43969290000005
2026-01-29 05:54:53,0.00166944908180,0.81281309090892
2026-01-29 05:54:54,0.00166805671393,0.90699040000000
