Date,CPU Utilization,CPU Power
2025-04-09 22:02:14,0.00251889168766,0.14731161467893
2025-04-09 22:02:15,0.00378310214376,0.19367071874984
2025-04-09 22:02:16,0.00382653061224,0.18403360714287
2025-04-09 22:02:17,0.00378787878788,0.21142470796467
2025-04-09 22:02:18,0.00377833753149,0.22015092452846
2025-04-09 22:02:19,0.00378310214376,0.22768929411755
2025-04-09 22:02:20,0.00378787878788,0.18939730232557
2025-04-09 22:02:21,0.00377833753149,0.13313662105268
2025-04-09 22:02:22,0.00378310214376,0.23493306122431
2025-04-09 22:02:23,0.00377833753149,0.23515539795921
2025-04-09 22:02:24,0.00503778337531,0.32340071578939
2025-04-09 22:02:25,0.00377833753149,0.25189209890128
2025-04-09 22:02:26,0.00376884422111,0.24295697872328
2025-04-09 22:02:27,0.00377358490566,0.23048523000005
2025-04-09 22:02:28,0.00378787878788,0.22841991176478
2025-04-09 22:02:29,0.00377833753149,0.23045382352939
2025-04-09 22:02:30,0.00252206809584,0.15655966000006
2025-04-09 22:02:31,0.00377833753149,0.23740413402063
2025-04-09 22:02:32,0.00378310214376,0.24741619354843
2025-04-09 22:02:33,0.00377358490566,0.23897902105252
2025-04-09 22:02:34,0.00377833753149,0.23238057575751
2025-04-09 22:02:35,0.00377358490566,0.22862382178220
2025-04-09 22:02:36,0.00503144654088,0.30201078431370
2025-04-09 22:02:37,0.00252206809584,0.15806818367350
2025-04-09 22:02:38,0.00377358490566,0.22984390099016
2025-04-09 22:02:39,0.00378310214376,0.22820270588229
2025-04-09 22:02:40,0.00377358490566,0.23930678124998
2025-04-09 22:02:41,0.00504413619168,0.32586714893609
2025-04-09 22:02:42,0.00377833753149,0.24101820000000
2025-04-09 22:02:43,0.00377833753149,0.23268800999991
2025-04-09 22:02:44,0.00376884422111,0.22874346534665
2025-04-09 22:02:45,0.00378310214376,0.23582801020418
2025-04-09 22:02:46,0.00378310214376,0.24171982105258
2025-04-09 22:02:47,0.00378310214376,0.22652219417464
2025-04-09 22:02:48,0.00377358490566,0.23515353061231
2025-04-09 22:02:49,0.00503778337531,0.31498845360817
2025-04-09 22:02:50,0.00379266750948,0.14259984482763
2025-04-09 22:02:51,0.00251572327044,0.15956059793810
2025-04-09 22:02:52,0.00378310214376,0.25258723333342
2025-04-09 22:02:53,0.00631313131313,0.40167010309270
2025-04-09 22:02:54,0.00377358490566,0.21605883333319
2025-04-09 22:02:55,0.00377833753149,0.22817548543679
2025-04-09 22:02:56,0.00379266750948,0.22508938834964
2025-04-09 22:02:57,0.00251572327044,0.15075047058809
2025-04-09 22:02:58,0.00377833753149,0.24176343749991
2025-04-09 22:02:59,0.00504413619168,0.31046719191892
2025-04-09 22:03:00,0.00378310214376,0.23882612499983
2025-04-09 22:03:01,0.00377358490566,0.22931456435646
2025-04-09 22:03:02,0.00378310214376,0.23602233673487
2025-04-09 22:03:03,0.00376884422111,0.22664988235299
2025-04-09 22:03:04,0.00377358490566,0.22325607692297
2025-04-09 22:03:05,0.00378310214376,0.24537434042546
2025-04-09 22:03:06,0.00377833753149,0.23773706249995
2025-04-09 22:03:07,0.00378310214376,0.23618865306113
2025-04-09 22:03:08,0.00378787878788,0.21157783928558
2025-04-09 22:03:09,0.00504413619168,0.31194432323235
2025-04-09 22:03:10,0.00377833753149,0.23240418000009
2025-04-09 22:03:11,0.00378310214376,0.23937356249985
2025-04-09 22:03:12,0.00628930817610,0.14717137223965
2025-04-09 22:03:13,0.00377358490566,0.14125256060608
2025-04-09 22:03:14,0.00251256281407,0.07089373333335
2025-04-09 22:03:15,0.00251256281407,0.17954712359544
2025-04-09 22:03:16,0.00377833753149,0.24826506382979
2025-04-09 22:03:17,0.00378310214376,0.24501546875013
2025-04-09 22:03:18,0.00252206809584,0.16348718279570
2025-04-09 22:03:19,0.00378787878788,0.23895965625002
2025-04-09 22:03:20,0.00378310214376,0.22277077142852
2025-04-09 22:03:21,0.00378310214376,0.24353927368410
2025-04-09 22:03:22,0.00377358490566,0.23469809090911
2025-04-09 22:03:23,0.00251889168766,0.15399794059412
2025-04-09 22:03:24,0.00377358490566,0.23063251485140
2025-04-09 22:03:25,0.00377358490566,0.23904074226808
2025-04-09 22:03:26,0.00503778337531,0.11895565822792
2025-04-09 22:03:27,0.00251889168766,0.09434704081628
2025-04-09 22:03:28,0.00377358490566,0.10684451503761
2025-04-09 22:03:29,0.00376884422111,0.26533997727264
2025-04-09 22:03:30,0.00252206809584,0.16598821052620
2025-04-09 22:03:31,0.00377833753149,0.24142012499988
2025-04-09 22:03:32,0.00377833753149,0.23611851515152
2025-04-09 22:03:33,0.00377833753149,0.22833558415855
2025-04-09 22:03:34,0.00377833753149,0.23728309374997
2025-04-09 22:03:35,0.00378310214376,0.23762310309266
2025-04-09 22:03:36,0.00376884422111,0.23603935051543
2025-04-09 22:03:37,0.00377833753149,0.23820071134030
2025-04-09 22:03:38,0.00377833753149,0.22590713592231
2025-04-09 22:03:39,0.00377833753149,0.23367342424238
2025-04-09 22:03:40,0.00504413619168,0.32213890526327
2025-04-09 22:03:41,0.00378310214376,0.24721565217410
2025-04-09 22:03:42,0.00377833753149,0.24872498901095
2025-04-09 22:03:43,0.00377833753149,0.23517593877559
2025-04-09 22:03:44,0.00377833753149,0.22359937499984
2025-04-09 22:03:45,0.00251572327044,0.15021601941754
2025-04-09 22:03:46,0.00378310214376,0.23259884848482
2025-04-09 22:03:47,0.00378310214376,0.23717192783521
2025-04-09 22:03:48,0.00377833753149,0.24665819354836
2025-04-09 22:03:49,0.00378787878788,0.20787718421056
2025-04-09 22:03:50,0.00507614213198,0.15104479310346
2025-04-09 22:03:51,0.00378310214376,0.23078556000000
2025-04-09 22:03:52,0.00380710659898,0.12032841095888
2025-04-09 22:03:53,0.00377358490566,0.13489217821790
2025-04-09 22:03:54,0.00250941028858,0.09803535384619
2025-04-09 22:03:55,0.00125786163522,0.05334065053764
2025-04-09 22:03:56,0.00251256281407,0.11533644720498
2025-04-09 22:03:57,0.00378787878788,0.20759225000002
2025-04-09 22:03:58,0.00377833753149,0.24015716326539
2025-04-09 22:03:59,0.00252206809584,0.16279731958759
2025-04-09 22:04:00,0.00378787878788,0.24061143750009
2025-04-09 22:04:01,0.00378787878788,0.23555906999987
2025-04-09 22:04:02,0.00377833753149,0.25575037078654
2025-04-09 22:04:03,0.00377833753149,0.24383546808515
2025-04-09 22:04:04,0.00377833753149,0.23287295999988
2025-04-09 22:04:05,0.00377833753149,0.22992368316837
2025-04-09 22:04:06,0.00252206809584,0.14853453846151
2025-04-09 22:04:07,0.00377358490566,0.21601085046744
2025-04-09 22:04:08,0.00377833753149,0.24283423404244
2025-04-09 22:04:09,0.00378787878788,0.24295528421054
2025-04-09 22:04:10,0.00378310214376,0.24265415624996
