Date,CPU Utilization,CPU Power
2026-01-29 05:52:57,0.00167084377611,1.10755150000023
2026-01-29 05:52:58,0.00083542188805,0.45416960000002
2026-01-29 05:52:59,0.00167224080268,0.88863981818180
2026-01-29 05:53:00,0.00083472454090,0.47566988888886
2026-01-29 05:53:01,0.00166944908180,0.90943179999995
2026-01-29 05:53:02,0.00083542188805,0.40448066666674
2026-01-29 05:53:03,0.00000000000000,0.00000000000000
2026-01-29 05:53:04,0.00166944908180,0.84233872727253
2026-01-29 05:53:05,0.00083542188805,0.48341922222224
2026-01-29 05:53:06,0.00166944908180,1.00563088888885
2026-01-29 05:53:07,0.00083472454090,0.43293609090919
2026-01-29 05:53:08,0.00083612040134,0.51477599999998
2026-01-29 05:53:09,0.00166805671393,0.71452276923083
2026-01-29 05:53:10,0.00083542188805,0.59916642857128
2026-01-29 05:53:11,0.00083542188805,0.49065322222224
2026-01-29 05:53:12,0.00083542188805,0.50816777777780
2026-01-29 05:53:13,0.00166805671393,0.82998236363611
2026-01-29 05:53:14,0.00083612040134,0.61434237499998
2026-01-29 05:53:15,0.00083472454090,0.47928119999997
2026-01-29 05:53:16,0.00167084377611,0.96651200000015
2026-01-29 05:53:17,0.00083472454090,0.43433418181815
2026-01-29 05:53:18,0.00167084377611,1.05950200000007
2026-01-29 05:53:19,0.00083542188805,0.41405883333346
2026-01-29 05:53:20,0.00083472454090,0.47867577777773
2026-01-29 05:53:21,0.00083472454090,0.43429909999995
2026-01-29 05:53:22,0.00166805671393,0.85272800000001
2026-01-29 05:53:23,0.00000000000000,0.00000000000000
2026-01-29 05:53:24,0.00167224080268,1.20373828571402
2026-01-29 05:53:25,0.00083542188805,0.54834587500000
2026-01-29 05:53:26,0.00166805671393,0.83268181818196
2026-01-29 05:53:27,0.00083612040134,0.47921860000006
2026-01-29 05:53:28,0.00083682008368,0.50666399999985
2026-01-29 05:53:29,0.00167224080268,0.93645660000002
2026-01-29 05:53:30,0.00000000000000,0.00000000000000
2026-01-29 05:53:31,0.00083472454090,0.43267109999997
2026-01-29 05:53:32,0.00167084377611,1.01561666666668
2026-01-29 05:53:33,0.00083402835696,0.41934469999997
2026-01-29 05:53:34,0.00083542188805,0.50342588888897
2026-01-29 05:53:35,0.00166805671393,0.82460618181821
2026-01-29 05:53:36,0.00083472454090,0.49445077777778
2026-01-29 05:53:37,0.00083472454090,0.40944716666672
2026-01-29 05:53:38,0.00167084377611,1.00843844444413
2026-01-29 05:53:39,0.00083472454090,0.48680822222236
2026-01-29 05:53:40,0.00000000000000,0.00000000000000
2026-01-29 05:53:41,0.00166944908180,0.85987679999998
2026-01-29 05:53:42,0.00083542188805,0.50410400000005
2026-01-29 05:53:43,0.00166944908180,0.93059759999996
2026-01-29 05:53:44,0.00083402835696,0.37743841666664
2026-01-29 05:53:45,0.00000000000000,0.00000000000000
2026-01-29 05:53:46,0.00166944908180,0.96764866666692
2026-01-29 05:53:47,0.00083542188805,0.44096736363628
2026-01-29 05:53:48,0.00167364016736,1.01421955555553
2026-01-29 05:53:49,0.00083542188805,0.47613418181820
2026-01-29 05:53:50,0.00167084377611,1.15537775000030
2026-01-29 05:53:51,0.00000000000000,0.00000000000000
2026-01-29 05:53:52,0.00083472454090,0.46685660000003
2026-01-29 05:53:53,0.00166944908180,0.87626080000009
2026-01-29 05:53:54,0.00083542188805,0.49287577777775
2026-01-29 05:53:55,0.00083472454090,0.47424609999998
2026-01-29 05:53:56,0.00083472454090,0.44267120000004
2026-01-29 05:53:57,0.00167224080268,0.91542200000004
2026-01-29 05:53:58,0.00083472454090,0.45739829999984
2026-01-29 05:53:59,0.00083542188805,0.41667654545464
2026-01-29 05:54:00,0.00083472454090,0.47203166666663
2026-01-29 05:54:01,0.00167224080268,0.85459218181826
2026-01-29 05:54:02,0.00083472454090,0.44486689999994
2026-01-29 05:54:03,0.00083472454090,0.44190670000007
2026-01-29 05:54:04,0.00167224080268,0.89816219999993
2026-01-29 05:54:05,0.00083612040134,0.49411677777769
2026-01-29 05:54:06,0.00083402835696,0.46648288888880
2026-01-29 05:54:07,0.00083682008368,0.54186411111105
2026-01-29 05:54:08,0.00166805671393,0.81394763636391
2026-01-29 05:54:09,0.00083472454090,0.39361449999994
2026-01-29 05:54:10,0.00000000000000,0.00000000000000
2026-01-29 05:54:11,0.00166805671393,0.71633261538451
2026-01-29 05:54:12,0.00083542188805,0.47743133333339
2026-01-29 05:54:13,0.00083542188805,0.44283439999999
2026-01-29 05:54:14,0.00167084377611,1.00605488888889
2026-01-29 05:54:15,0.00083472454090,0.43663660000002
2026-01-29 05:54:16,0.00083542188805,0.49410488888902
2026-01-29 05:54:17,0.00166944908180,0.86436309090905
2026-01-29 05:54:18,0.00083542188805,0.56311737499982
2026-01-29 05:54:19,0.00083472454090,0.39702138461549
2026-01-29 05:54:20,0.00083472454090,0.47645477777769
2026-01-29 05:54:21,0.00167084377611,1.08099499999980
2026-01-29 05:54:22,0.00083472454090,0.50894755555560
