Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:52:57,0.00668337510443,4.47797900000114,4.47797900000114,0.00000000000000
2026-01-29 05:52:58,0.00835421888053,4.54169600000023,4.54169600000023,0.00000000000000
2026-01-29 05:52:59,0.00919732441472,4.88751899999988,4.88751899999988,0.00000000000000
2026-01-29 05:53:00,0.00751252086811,4.28102899999976,4.28102899999976,0.00000000000000
2026-01-29 05:53:01,0.00834724540902,4.54715899999974,4.54715899999974,0.00000000000000
2026-01-29 05:53:02,0.01002506265664,4.85376800000085,4.85376800000085,0.00000000000000
2026-01-29 05:53:03,0.00834724540902,4.37683300000026,4.37683300000026,0.00000000000000
2026-01-29 05:53:04,0.00918196994992,4.63286299999891,4.63286299999891,0.00000000000000
2026-01-29 05:53:05,0.00751879699248,4.35077300000012,4.35077300000012,0.00000000000000
2026-01-29 05:53:06,0.00751252086811,4.52533899999980,4.52533899999980,0.00000000000000
2026-01-29 05:53:07,0.00918196994992,4.76229700000113,4.76229700000113,0.00000000000000
2026-01-29 05:53:08,0.00752508361204,4.63298399999985,4.63298399999985,0.00000000000000
2026-01-29 05:53:09,0.01084236864053,4.64439800000036,4.64439800000036,0.00000000000000
2026-01-29 05:53:10,0.00584795321637,4.19416499999897,4.19416499999897,0.00000000000000
2026-01-29 05:53:11,0.00751879699248,4.41587900000013,4.41587900000013,0.00000000000000
2026-01-29 05:53:12,0.00751879699248,4.57351000000017,4.57351000000017,0.00000000000000
2026-01-29 05:53:13,0.00917431192661,4.56490299999859,4.56490299999859,0.00000000000000
2026-01-29 05:53:14,0.00668896321070,4.91473899999983,4.91473899999983,0.00000000000000
2026-01-29 05:53:15,0.00834724540902,4.79281199999969,4.79281199999969,0.00000000000000
2026-01-29 05:53:16,0.00835421888053,4.83256000000074,4.83256000000074,0.00000000000000
2026-01-29 05:53:17,0.00918196994992,4.77767599999970,4.77767599999970,0.00000000000000
2026-01-29 05:53:18,0.00751879699248,4.76775900000030,4.76775900000030,0.00000000000000
2026-01-29 05:53:19,0.01002506265664,4.96870600000148,4.96870600000148,0.00000000000000
2026-01-29 05:53:20,0.00751252086811,4.30808199999956,4.30808199999956,0.00000000000000
2026-01-29 05:53:21,0.00834724540902,4.34299099999953,4.34299099999953,0.00000000000000
2026-01-29 05:53:22,0.00917431192661,4.69000400000004,4.69000400000004,0.00000000000000
2026-01-29 05:53:23,0.00918196994992,4.64940300000126,4.64940300000126,0.00000000000000
2026-01-29 05:53:24,0.00585284280936,4.21308399999907,4.21308399999907,0.00000000000000
2026-01-29 05:53:25,0.00668337510443,4.38676699999996,4.38676699999996,0.00000000000000
2026-01-29 05:53:26,0.00917431192661,4.57975000000079,4.57975000000079,0.00000000000000
2026-01-29 05:53:27,0.00836120401338,4.79218600000058,4.79218600000058,0.00000000000000
2026-01-29 05:53:28,0.00753138075314,4.54854799999885,4.54854799999885,0.00000000000000
2026-01-29 05:53:29,0.00836120401338,4.68228300000010,4.68228300000010,0.00000000000000
2026-01-29 05:53:30,0.00751252086811,4.27405600000020,4.27405600000020,0.00000000000000
2026-01-29 05:53:31,0.00834724540902,4.32671099999970,4.32671099999970,0.00000000000000
2026-01-29 05:53:32,0.00751879699248,4.57027500000004,4.57027500000004,0.00000000000000
2026-01-29 05:53:33,0.00834028356964,4.19344699999965,4.19344699999965,0.00000000000000
2026-01-29 05:53:34,0.00751879699248,4.53083300000071,4.53083300000071,0.00000000000000
2026-01-29 05:53:35,0.00917431192661,4.53533400000015,4.53533400000015,0.00000000000000
2026-01-29 05:53:36,0.00751252086811,4.45005700000002,4.45005700000002,0.00000000000000
2026-01-29 05:53:37,0.01001669449082,4.91336600000068,4.91336600000068,0.00000000000000
2026-01-29 05:53:38,0.00751879699248,4.53797299999860,4.53797299999860,0.00000000000000
2026-01-29 05:53:39,0.00751252086811,4.38127400000121,4.38127400000121,0.00000000000000
2026-01-29 05:53:40,0.00751252086811,4.43217499999992,4.43217499999992,0.00000000000000
2026-01-29 05:53:41,0.00834724540902,4.29938399999992,4.29938399999992,0.00000000000000
2026-01-29 05:53:42,0.00751879699248,4.53693600000042,4.53693600000042,0.00000000000000
2026-01-29 05:53:43,0.00834724540902,4.65298799999982,4.65298799999982,0.00000000000000
2026-01-29 05:53:44,0.01000834028357,4.52926099999968,4.52926099999968,0.00000000000000
2026-01-29 05:53:45,0.00751252086811,4.42100599999867,4.42100599999867,0.00000000000000
2026-01-29 05:53:46,0.00751252086811,4.35441900000114,4.35441900000114,0.00000000000000
2026-01-29 05:53:47,0.00918964076859,4.85064099999909,4.85064099999909,0.00000000000000
2026-01-29 05:53:48,0.00753138075314,4.56398799999988,4.56398799999988,0.00000000000000
2026-01-29 05:53:49,0.00918964076859,5.23747600000024,5.23747600000024,0.00000000000000
2026-01-29 05:53:50,0.00668337510443,4.62151100000119,4.62151100000119,0.00000000000000
2026-01-29 05:53:51,0.00751252086811,4.55225499999869,4.55225499999869,0.00000000000000
2026-01-29 05:53:52,0.00834724540902,4.66856600000028,4.66856600000028,0.00000000000000
2026-01-29 05:53:53,0.00834724540902,4.38130400000045,4.38130400000045,0.00000000000000
2026-01-29 05:53:54,0.00751879699248,4.43588199999976,4.43588199999976,0.00000000000000
2026-01-29 05:53:55,0.00834724540902,4.74246099999982,4.74246099999982,0.00000000000000
2026-01-29 05:53:56,0.00834724540902,4.42671200000041,4.42671200000041,0.00000000000000
2026-01-29 05:53:57,0.00836120401338,4.57711000000018,4.57711000000018,0.00000000000000
2026-01-29 05:53:58,0.00834724540902,4.57398299999841,4.57398299999841,0.00000000000000
2026-01-29 05:53:59,0.00918964076859,4.58344200000101,4.58344200000101,0.00000000000000
2026-01-29 05:54:00,0.00751252086811,4.24828499999967,4.24828499999967,0.00000000000000
2026-01-29 05:54:01,0.00919732441472,4.70025700000042,4.70025700000042,0.00000000000000
2026-01-29 05:54:02,0.00834724540902,4.44866899999943,4.44866899999943,0.00000000000000
2026-01-29 05:54:03,0.00834724540902,4.41906700000072,4.41906700000072,0.00000000000000
2026-01-29 05:54:04,0.00836120401338,4.49081099999967,4.49081099999967,0.00000000000000
