Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:27:54,0.14591194968553,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-27 01:27:55,0.19269521410579,7.25773300000583,7.25773300000583,0.00000000000000
2025-03-27 01:27:56,0.19974391805378,9.01468600000953,9.01468600000953,0.00000000000000
2025-03-27 01:27:57,0.11446540880503,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-27 01:27:58,0.11306532663317,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-27 01:27:59,0.11934673366834,6.44407600001432,6.44407600001432,0.00000000000000
2025-03-27 01:28:00,0.28301886792453,7.28458900001715,7.28458900001715,0.00000000000000
2025-03-27 01:28:01,0.10664993726474,6.28941199998371,6.28941199998371,0.00000000000000
2025-03-27 01:28:02,0.11306532663317,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-27 01:28:03,0.12185929648241,6.46903900001780,6.46903900001780,0.00000000000000
2025-03-27 01:28:04,0.11698113207547,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-27 01:28:05,0.10678391959799,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-27 01:28:06,0.12045169385194,6.44059699997888,6.44059699997888,0.00000000000000
2025-03-27 01:28:07,0.11417816813049,6.36357000001590,6.36357000001590,0.00000000000000
2025-03-27 01:28:08,0.11069182389937,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-27 01:28:09,0.11069182389937,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-27 01:28:10,0.11180904522613,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-27 01:28:11,0.09798994974874,6.21867299999576,6.21867299999576,0.00000000000000
2025-03-27 01:28:12,0.12437185929648,6.48240600002464,6.48240600002464,0.00000000000000
2025-03-27 01:28:13,0.12185929648241,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-27 01:28:14,0.10427135678392,6.28385800000979,6.28385800000979,0.00000000000000
2025-03-27 01:28:15,0.12045169385194,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-27 01:28:16,0.12311557788945,6.44261000002734,6.44261000002734,0.00000000000000
2025-03-27 01:28:17,0.10440251572327,6.26963700001943,6.26963700001943,0.00000000000000
2025-03-27 01:28:18,0.11306532663317,6.38926599998376,6.38926599998376,0.00000000000000
2025-03-27 01:28:19,0.11949685534591,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-27 01:28:20,0.11180904522613,6.37504499999341,6.37504499999341,0.00000000000000
2025-03-27 01:28:21,0.11180904522613,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-27 01:28:22,0.11180904522613,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-27 01:28:23,0.10552763819095,6.27921899998910,6.27921899998910,0.00000000000000
2025-03-27 01:28:24,0.10566037735849,6.33518899997580,6.33518899997580,0.00000000000000
2025-03-27 01:28:25,0.12327044025157,6.52494600001955,6.52494600001955,0.00000000000000
2025-03-27 01:28:26,0.11432160804020,6.36234999998123,6.36234999998123,0.00000000000000
2025-03-27 01:28:27,0.10804020100503,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-27 01:28:28,0.12797992471769,6.51579100001254,6.51579100001254,0.00000000000000
2025-03-27 01:28:29,0.11934673366834,6.41844099998707,6.41844099998707,0.00000000000000
2025-03-27 01:28:30,0.10552763819095,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-27 01:28:31,0.11543287327478,6.37126000001444,6.37126000001444,0.00000000000000
2025-03-27 01:28:32,0.11809045226131,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-27 01:28:33,0.11180904522613,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-27 01:28:34,0.11055276381910,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-27 01:28:35,0.11180904522613,6.37950100001763,6.37950100001763,0.00000000000000
2025-03-27 01:28:36,0.09937106918239,6.23478599998634,6.23478599998634,0.00000000000000
2025-03-27 01:28:37,0.11779448621554,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-27 01:28:38,0.12185929648241,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-27 01:28:39,0.11180904522613,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-27 01:28:40,0.10804020100503,6.34776199999033,6.34776199999033,0.00000000000000
2025-03-27 01:28:41,0.12562814070352,6.47715699998662,6.47715699998662,0.00000000000000
2025-03-27 01:28:42,0.11698113207547,6.43626200000290,6.43626200000290,0.00000000000000
2025-03-27 01:28:43,0.10691823899371,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-27 01:28:44,0.11712846347607,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-27 01:28:45,0.11949685534591,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-27 01:28:46,0.11683417085427,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-27 01:28:47,0.12216624685139,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-27 01:28:48,0.11194968553459,6.32804700001725,6.32804700001725,0.00000000000000
2025-03-27 01:28:49,0.10188679245283,6.27744999999413,6.27744999999413,0.00000000000000
2025-03-27 01:28:50,0.12311557788945,6.55253400001675,6.55253400001675,0.00000000000000
2025-03-27 01:28:51,0.12201257861635,6.43803299998399,6.43803299998399,0.00000000000000
2025-03-27 01:28:52,0.10552763819095,6.31150699997670,6.31150699997670,0.00000000000000
2025-03-27 01:28:53,0.11557788944724,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-27 01:28:54,0.12075471698113,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-27 01:28:55,0.11069182389937,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-27 01:28:56,0.11306532663317,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-27 01:28:57,0.12185929648241,6.43186800001422,6.43186800001422,0.00000000000000
2025-03-27 01:28:58,0.11166875784191,6.31297299999278,6.31297299999278,0.00000000000000
2025-03-27 01:28:59,0.11320754716981,6.42179699998815,6.42179699998815,0.00000000000000
2025-03-27 01:29:00,0.11209068010076,6.37370199998259,6.37370199998259,0.00000000000000
2025-03-27 01:29:01,0.10776942355890,6.25968899999862,6.25968899999862,0.00000000000000
2025-03-27 01:29:02,0.10552763819095,6.27757099998416,6.27757099998416,0.00000000000000
2025-03-27 01:29:03,0.12311557788945,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-27 01:29:04,0.11320754716981,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-27 01:29:05,0.10804020100503,6.33860699998331,6.33860699998331,0.00000000000000
2025-03-27 01:29:06,0.12578616352201,6.47318899998209,6.47318899998209,0.00000000000000
2025-03-27 01:29:07,0.11949685534591,6.46903900001780,6.46903900001780,0.00000000000000
2025-03-27 01:29:08,0.10427135678392,6.27293300000019,6.27293300000019,0.00000000000000
2025-03-27 01:29:09,0.11572327044025,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-27 01:29:10,0.11683417085427,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-27 01:29:11,0.11180904522613,6.35594100001617,6.35594100001617,0.00000000000000
2025-03-27 01:29:12,0.11069182389937,6.36619499998051,6.36619499998051,0.00000000000000
2025-03-27 01:29:13,0.11194968553459,6.33256399998209,6.33256399998209,0.00000000000000
2025-03-27 01:29:14,0.09937106918239,6.21403400000418,6.21403400000418,0.00000000000000
2025-03-27 01:29:15,0.11809045226131,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-27 01:29:16,0.12531328320802,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-27 01:29:17,0.10817610062893,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 01:29:18,0.25470514429109,7.06815800000913,7.06815800000913,0.00000000000000
2025-03-27 01:29:19,0.12075471698113,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-27 01:29:20,0.10790464240903,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-27 01:29:21,0.11180904522613,6.36723299999721,6.36723299999721,0.00000000000000
2025-03-27 01:29:22,0.12075471698113,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-27 01:29:23,0.11209068010076,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-27 01:29:24,0.11292346298620,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-27 01:29:25,0.11292346298620,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-27 01:29:26,0.10175879396985,6.24943399999756,6.24943399999756,0.00000000000000
2025-03-27 01:29:27,0.11292346298620,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-27 01:29:28,0.12090680100756,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 01:29:29,0.11557788944724,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-27 01:29:30,0.11069182389937,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-27 01:29:31,0.12185929648241,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-27 01:29:32,0.11668757841907,6.38279699999839,6.38279699999839,0.00000000000000
2025-03-27 01:29:33,0.10804020100503,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-27 01:29:34,0.11432160804020,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-27 01:29:35,0.12075471698113,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-27 01:29:36,0.11320754716981,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-27 01:29:37,0.11194968553459,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-27 01:29:38,0.11320754716981,6.34055999998236,6.34055999998236,0.00000000000000
2025-03-27 01:29:39,0.10440251572327,6.27989099998376,6.27989099998376,0.00000000000000
2025-03-27 01:29:40,0.10790464240903,6.33646999998018,6.33646999998018,0.00000000000000
2025-03-27 01:29:41,0.12327044025157,6.48008600002504,6.48008600002504,0.00000000000000
2025-03-27 01:29:42,0.11292346298620,6.34684699997888,6.34684699997888,0.00000000000000
2025-03-27 01:29:43,0.10804020100503,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-27 01:29:44,0.12311557788945,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-27 01:29:45,0.11809045226131,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-27 01:29:46,0.10453400503778,6.30632000000332,6.30632000000332,0.00000000000000
2025-03-27 01:29:47,0.12090680100756,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-27 01:29:48,0.12201257861635,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-27 01:29:49,0.12201257861635,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-27 01:29:50,0.11194968553459,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-27 01:29:51,0.16372795969773,6.86283600001479,6.86283600001479,0.00000000000000
2025-03-27 01:29:52,0.10929648241206,6.39164700001129,6.39164700001129,0.00000000000000
2025-03-27 01:29:53,0.12704402515723,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-27 01:29:54,0.13962264150943,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-27 01:29:55,0.12846347607053,6.58317399999942,6.58317399999942,0.00000000000000
