Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:27:54,0.14591194968553,6.71275199999218,6.71275199999218,0.00000000000000
2025-03-27 01:27:55,0.19269521410579,7.25028600002406,7.25028600002406,0.00000000000000
2025-03-27 01:27:56,0.19974391805378,9.00772799999686,9.00772799999686,0.00000000000000
2025-03-27 01:27:57,0.11432160804020,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-27 01:27:58,0.11306532663317,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-27 01:27:59,0.11934673366834,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-27 01:28:00,0.28301886792453,7.28458900001715,7.28458900001715,0.00000000000000
2025-03-27 01:28:01,0.10664993726474,6.28941199998371,6.28941199998371,0.00000000000000
2025-03-27 01:28:02,0.11306532663317,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-27 01:28:03,0.12185929648241,6.46903900001780,6.46903900001780,0.00000000000000
2025-03-27 01:28:04,0.11698113207547,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-27 01:28:05,0.10678391959799,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-27 01:28:06,0.12045169385194,6.44059699997888,6.44059699997888,0.00000000000000
2025-03-27 01:28:07,0.11417816813049,6.36357000001590,6.36357000001590,0.00000000000000
2025-03-27 01:28:08,0.11069182389937,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-27 01:28:09,0.11069182389937,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-27 01:28:10,0.11180904522613,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-27 01:28:11,0.09798994974874,6.22544799998286,6.22544799998286,0.00000000000000
2025-03-27 01:28:12,0.12437185929648,6.48240600002464,6.48240600002464,0.00000000000000
2025-03-27 01:28:13,0.12201257861635,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-27 01:28:14,0.10427135678392,6.27537399998982,6.27537399998982,0.00000000000000
2025-03-27 01:28:15,0.12045169385194,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-27 01:28:16,0.12311557788945,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 01:28:17,0.10440251572327,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-27 01:28:18,0.11306532663317,6.38926599998376,6.38926599998376,0.00000000000000
2025-03-27 01:28:19,0.11964735516373,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-27 01:28:20,0.11180904522613,6.36820900000748,6.36820900000748,0.00000000000000
2025-03-27 01:28:21,0.11069182389937,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-27 01:28:22,0.11069182389937,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-27 01:28:23,0.10552763819095,6.27921899998910,6.27921899998910,0.00000000000000
2025-03-27 01:28:24,0.10566037735849,6.33518899997580,6.33518899997580,0.00000000000000
2025-03-27 01:28:25,0.12327044025157,6.52494600001955,6.52494600001955,0.00000000000000
