Date,CPU Utilization,CPU Power
2025-03-27 01:28:52,0.00000000000000,0.00000000000000
2025-03-27 01:28:53,0.00125628140704,0.06939148913048
2025-03-27 01:28:54,0.00125786163522,0.06794148958337
2025-03-27 01:28:55,0.00125786163522,0.07267256818192
2025-03-27 01:28:56,0.00125628140704,0.07074024444446
2025-03-27 01:28:57,0.00000000000000,0.00000000000000
2025-03-27 01:28:58,0.00125470514429,0.07093228089880
2025-03-27 01:28:59,0.00000000000000,0.00000000000000
2025-03-27 01:29:00,0.00251889168766,0.14322925842657
2025-03-27 01:29:01,0.00000000000000,0.00000000000000
2025-03-27 01:29:02,0.00125628140704,0.07473298809505
2025-03-27 01:29:03,0.00125628140704,0.06611896938780
2025-03-27 01:29:04,0.00000000000000,0.00000000000000
2025-03-27 01:29:05,0.00125628140704,0.07370473255795
2025-03-27 01:29:06,0.00125786163522,0.06473188999982
2025-03-27 01:29:07,0.00000000000000,0.00000000000000
2025-03-27 01:29:08,0.00125628140704,0.07557750602410
2025-03-27 01:29:09,0.00125786163522,0.06964093478271
2025-03-27 01:29:10,0.00000000000000,0.00000000000000
2025-03-27 01:29:11,0.00251256281407,0.14283013483182
2025-03-27 01:29:12,0.00000000000000,0.00000000000000
2025-03-27 01:29:13,0.00125786163522,0.07115240449418
2025-03-27 01:29:14,0.00125786163522,0.07865865822790
2025-03-27 01:29:15,0.00000000000000,0.00000000000000
2025-03-27 01:29:16,0.00125313283208,0.06472152000002
2025-03-27 01:29:17,0.00125786163522,0.07381189534871
2025-03-27 01:29:18,0.00250941028858,0.06963702463063
2025-03-27 01:29:19,0.00000000000000,0.00000000000000
2025-03-27 01:29:20,0.00125470514429,0.07348826744182
2025-03-27 01:29:21,0.00000000000000,0.00000000000000
2025-03-27 01:29:22,0.00125786163522,0.06700562500009
2025-03-27 01:29:23,0.00125944584383,0.07132865168551
2025-03-27 01:29:24,0.00125470514429,0.07063987777769
2025-03-27 01:29:25,0.00000000000000,0.00000000000000
2025-03-27 01:29:26,0.00125628140704,0.07715350617281
2025-03-27 01:29:27,0.00125470514429,0.07102778888883
2025-03-27 01:29:28,0.00125944584383,0.06742968750010
2025-03-27 01:29:29,0.00125628140704,0.06951953260875
2025-03-27 01:29:30,0.00000000000000,0.00000000000000
2025-03-27 01:29:31,0.00125628140704,0.06665336082482
2025-03-27 01:29:32,0.00125470514429,0.06863222580643
2025-03-27 01:29:33,0.00125628140704,0.07387363953485
2025-03-27 01:29:34,0.00000000000000,0.00000000000000
2025-03-27 01:29:35,0.00125786163522,0.06813985416678
2025-03-27 01:29:36,0.00251572327044,0.14191451111110
2025-03-27 01:29:37,0.00000000000000,0.00000000000000
2025-03-27 01:29:38,0.00125786163522,0.07045066666647
2025-03-27 01:29:39,0.00125786163522,0.07566133734920
2025-03-27 01:29:40,0.00000000000000,0.00000000000000
2025-03-27 01:29:41,0.00125786163522,0.06612332653087
2025-03-27 01:29:42,0.00125470514429,0.07052052222199
2025-03-27 01:29:43,0.00000000000000,0.00000000000000
2025-03-27 01:29:44,0.00125628140704,0.06628401020402
2025-03-27 01:29:45,0.00251256281407,0.13752612765963
2025-03-27 01:29:46,0.00125944584383,0.07597975903618
2025-03-27 01:29:47,0.00000000000000,0.00000000000000
2025-03-27 01:29:48,0.00125786163522,0.06684024742272
2025-03-27 01:29:49,0.00000000000000,0.00000000000000
2025-03-27 01:29:50,0.00000000000000,0.00000000000000
2025-03-27 01:29:51,0.00251889168766,0.10558209230792
2025-03-27 01:29:52,0.00000000000000,0.00000000000000
2025-03-27 01:29:53,0.00000000000000,0.00000000000000
2025-03-27 01:29:54,0.00125786163522,0.06017665765778
2025-03-27 01:29:55,0.01007556675063,0.51632737254897
