Date,CPU Utilization,CPU Power
2025-03-27 01:27:54,0.00125786163522,0.05786855172407
2025-03-27 01:27:55,0.00251889168766,0.09477498039247
2025-03-27 01:27:56,0.00128040973111,0.05774184615383
2025-03-27 01:27:57,0.00125628140704,0.07048134065929
2025-03-27 01:27:58,0.00251256281407,0.14118344444432
2025-03-27 01:27:59,0.00125628140704,0.06790883157886
2025-03-27 01:28:00,0.00377358490566,0.09712785333356
2025-03-27 01:28:01,0.00125470514429,0.07399308235275
2025-03-27 01:28:02,0.00251256281407,0.14251537777794
2025-03-27 01:28:03,0.00125628140704,0.06669112371152
2025-03-27 01:28:04,0.00125786163522,0.06897741935488
2025-03-27 01:28:05,0.00251256281407,0.14857355294105
2025-03-27 01:28:06,0.00125470514429,0.06708955208311
2025-03-27 01:28:07,0.00250941028858,0.13985868131903
2025-03-27 01:28:08,0.00125786163522,0.07199840909082
2025-03-27 01:28:09,0.00251572327044,0.14415911363639
2025-03-27 01:28:10,0.00125628140704,0.07181693258430
2025-03-27 01:28:11,0.00251256281407,0.15962687179443
2025-03-27 01:28:12,0.00125628140704,0.06547884848510
2025-03-27 01:28:13,0.00251572327044,0.13281845360798
2025-03-27 01:28:14,0.00251256281407,0.15121383132506
2025-03-27 01:28:15,0.00250941028858,0.13519125000009
2025-03-27 01:28:16,0.00125628140704,0.06580258163265
2025-03-27 01:28:17,0.00251572327044,0.15120207228914
2025-03-27 01:28:18,0.00125628140704,0.07099184444426
2025-03-27 01:28:19,0.00251889168766,0.13546172631598
2025-03-27 01:28:20,0.00125628140704,0.07155291011244
2025-03-27 01:28:21,0.00125786163522,0.07290699999992
2025-03-27 01:28:22,0.00251572327044,0.14370968181836
2025-03-27 01:28:23,0.00125628140704,0.07475260714273
2025-03-27 01:28:24,0.00251572327044,0.15083783333276
2025-03-27 01:28:25,0.00251572327044,0.13316216326571
2025-03-27 01:28:26,0.00251256281407,0.13968564835147
2025-03-27 01:28:27,0.00125628140704,0.07336761627913
2025-03-27 01:28:28,0.00250941028858,0.12776060784338
2025-03-27 01:28:29,0.00125628140704,0.06756253684197
2025-03-27 01:28:30,0.00125628140704,0.07580620238081
2025-03-27 01:28:31,0.00250941028858,0.13850565217423
2025-03-27 01:28:32,0.00125628140704,0.06839361702132
2025-03-27 01:28:33,0.00251256281407,0.14282191011223
2025-03-27 01:28:34,0.00125628140704,0.07179657954541
2025-03-27 01:28:35,0.00125628140704,0.07167978651705
2025-03-27 01:28:36,0.00251256281407,0.15784268354396
2025-03-27 01:28:37,0.00125313283208,0.06795857446807
2025-03-27 01:28:38,0.00251256281407,0.13299338144344
2025-03-27 01:28:39,0.00251256281407,0.14257226966314
2025-03-27 01:28:40,0.00251572327044,0.14775437209349
2025-03-27 01:28:41,0.00125786163522,0.06485579000000
2025-03-27 01:28:42,0.00250941028858,0.13558635789484
2025-03-27 01:28:43,0.00125786163522,0.07455934523785
2025-03-27 01:28:44,0.00251889168766,0.13763064516130
2025-03-27 01:28:45,0.00125944584383,0.06837141052636
2025-03-27 01:28:46,0.00251572327044,0.14037917391271
