Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:47:35,0.17735849056604,7.27390700000069,7.27390700000069,0.00000000000000
2025-03-22 21:47:36,0.32702020202020,8.30899999999929,8.30899999999929,0.00000000000000
2025-03-22 21:47:37,0.13299874529486,6.69712600000094,6.69712600000094,0.00000000000000
2025-03-22 21:47:38,0.10957178841310,6.57469000000128,6.57469000000128,0.00000000000000
2025-03-22 21:47:39,0.11027568922306,6.51090900000054,6.51090900000054,0.00000000000000
2025-03-22 21:47:40,0.12704402515723,6.74900600000001,6.74900600000001,0.00000000000000
2025-03-22 21:47:41,0.12075471698113,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-22 21:47:42,0.10831234256927,6.49485699999968,6.49485699999968,0.00000000000000
2025-03-22 21:47:43,0.11041405269762,6.48991199999909,6.48991199999909,0.00000000000000
2025-03-22 21:47:44,0.11320754716981,6.61411899999985,6.61411899999985,0.00000000000000
2025-03-22 21:47:45,0.11166875784191,6.51591300000109,6.51591300000109,0.00000000000000
2025-03-22 21:47:46,0.11306532663317,6.56504700000005,6.56504700000005,0.00000000000000
2025-03-22 21:47:47,0.10804020100503,6.54844500000036,6.54844500000036,0.00000000000000
2025-03-22 21:47:48,0.11069182389937,6.49784699999873,6.49784699999873,0.00000000000000
2025-03-22 21:47:49,0.10566037735849,6.50279099999898,6.50279099999898,0.00000000000000
2025-03-22 21:47:50,0.11041405269762,6.51475399999981,6.51475399999981,0.00000000000000
2025-03-22 21:47:51,0.10440251572327,6.51597500000025,6.51597500000025,0.00000000000000
2025-03-22 21:47:52,0.11041405269762,6.48466399999961,6.48466399999961,0.00000000000000
2025-03-22 21:47:53,0.10678391959799,6.53257599999961,6.53257599999961,0.00000000000000
2025-03-22 21:47:54,0.10915934755332,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-22 21:47:55,0.10678391959799,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-22 21:47:56,0.10943396226415,6.54606400000011,6.54606400000011,0.00000000000000
2025-03-22 21:47:57,0.10929648241206,6.49186499999996,6.49186499999996,0.00000000000000
2025-03-22 21:47:58,0.10929648241206,6.51829399999951,6.51829399999951,0.00000000000000
2025-03-22 21:47:59,0.10678391959799,6.47001599999930,6.47001599999930,0.00000000000000
2025-03-22 21:48:00,0.11055276381910,6.51646200000141,6.51646200000141,0.00000000000000
2025-03-22 21:48:01,0.10552763819095,6.52329899999859,6.52329899999859,0.00000000000000
2025-03-22 21:48:02,0.11166875784191,6.51188600000023,6.51188600000023,0.00000000000000
2025-03-22 21:48:03,0.10790464240903,6.47819399999935,6.47819399999935,0.00000000000000
2025-03-22 21:48:04,0.11069182389937,6.51585199999863,6.51585199999863,0.00000000000000
2025-03-22 21:48:05,0.10943396226415,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-22 21:48:06,0.10957178841310,6.58451700000114,6.58451700000114,0.00000000000000
2025-03-22 21:48:07,0.10831234256927,6.50907799999914,6.50907799999914,0.00000000000000
2025-03-22 21:48:08,0.11055276381910,6.56449700000121,6.56449700000121,0.00000000000000
2025-03-22 21:48:09,0.10705289672544,6.54270799999904,6.54270799999904,0.00000000000000
2025-03-22 21:48:10,0.11306532663317,6.53269800000089,6.53269800000089,0.00000000000000
2025-03-22 21:48:11,0.10844892812106,6.58439499999986,6.58439499999986,0.00000000000000
2025-03-22 21:48:12,0.10804020100503,6.50279100000080,6.50279100000080,0.00000000000000
2025-03-22 21:48:13,0.10552763819095,6.45194900000024,6.45194900000024,0.00000000000000
2025-03-22 21:48:14,0.10440251572327,6.47068600000057,6.47068600000057,0.00000000000000
2025-03-22 21:48:15,0.10327455919395,6.45036199999959,6.45036199999959,0.00000000000000
2025-03-22 21:48:16,0.10466582597730,6.49406300000010,6.49406300000010,0.00000000000000
2025-03-22 21:48:17,0.10678391959799,6.45127700000012,6.45127700000012,0.00000000000000
2025-03-22 21:48:18,0.10440251572327,6.44816499999979,6.44816499999979,0.00000000000000
2025-03-22 21:48:19,0.10552763819095,6.46775700000035,6.46775700000035,0.00000000000000
2025-03-22 21:48:20,0.10678391959799,6.50980999999956,6.50980999999956,0.00000000000000
2025-03-22 21:48:21,0.10566037735849,6.50193600000057,6.50193600000057,0.00000000000000
2025-03-22 21:48:22,0.10664993726474,6.41764700000022,6.41764700000022,0.00000000000000
