Date,CPU Utilization,CPU Power
2025-03-22 21:47:35,0.00251572327044,0.10317598581561
2025-03-22 21:47:36,0.00126262626263,0.03208108108108
2025-03-22 21:47:37,0.00125470514429,0.06318043396227
2025-03-22 21:47:38,0.00000000000000,0.00000000000000
2025-03-22 21:47:39,0.00125313283208,0.07398760227273
2025-03-22 21:47:40,0.00125786163522,0.06682184158416
2025-03-22 21:47:41,0.00251572327044,0.13832310416668
2025-03-22 21:47:42,0.00251889168766,0.15104318604650
2025-03-22 21:47:43,0.00000000000000,0.00000000000000
2025-03-22 21:47:44,0.00251572327044,0.14698042222222
2025-03-22 21:47:45,0.00125470514429,0.07321250561799
2025-03-22 21:47:46,0.00125628140704,0.07294496666667
2025-03-22 21:47:47,0.00251256281407,0.15228941860466
2025-03-22 21:47:48,0.00000000000000,0.00000000000000
2025-03-22 21:47:49,0.00125786163522,0.07741417857142
2025-03-22 21:47:50,0.00250941028858,0.14806259090909
2025-03-22 21:47:51,0.00125786163522,0.07850572289157
2025-03-22 21:47:52,0.00125470514429,0.07368936363636
2025-03-22 21:47:53,0.00125628140704,0.07685383529411
2025-03-22 21:47:54,0.00000000000000,0.00000000000000
2025-03-22 21:47:55,0.00125628140704,0.07645316470589
2025-03-22 21:47:56,0.00251572327044,0.15048422988506
2025-03-22 21:47:57,0.00125628140704,0.07461913793103
2025-03-22 21:47:58,0.00125628140704,0.07492291954022
2025-03-22 21:47:59,0.00125628140704,0.07611783529411
2025-03-22 21:48:00,0.00125628140704,0.07405070454547
2025-03-22 21:48:01,0.00125628140704,0.07765832142855
2025-03-22 21:48:02,0.00125470514429,0.07316725842697
2025-03-22 21:48:03,0.00125470514429,0.07532783720929
2025-03-22 21:48:04,0.00125786163522,0.07404377272726
2025-03-22 21:48:05,0.00251572327044,0.14961011494254
2025-03-22 21:48:06,0.00000000000000,0.00000000000000
2025-03-22 21:48:07,0.00125944584383,0.07568695348836
2025-03-22 21:48:08,0.00125628140704,0.07459655681820
2025-03-22 21:48:09,0.00251889168766,0.15394607058821
2025-03-22 21:48:10,0.00000000000000,0.00000000000000
2025-03-22 21:48:11,0.00126103404792,0.07656273255814
2025-03-22 21:48:12,0.00125628140704,0.07561384883722
2025-03-22 21:48:13,0.00125628140704,0.07680891666667
2025-03-22 21:48:14,0.00125786163522,0.07796007228916
2025-03-22 21:48:15,0.00125944584383,0.07866295121951
2025-03-22 21:48:16,0.00126103404792,0.07824172289157
2025-03-22 21:48:17,0.00125628140704,0.07589737647059
2025-03-22 21:48:18,0.00251572327044,0.15537746987951
2025-03-22 21:48:19,0.00000000000000,0.00000000000000
2025-03-22 21:48:20,0.00125628140704,0.07658599999999
2025-03-22 21:48:21,0.00125786163522,0.07740400000001
2025-03-22 21:48:22,0.00125470514429,0.07550172941177
2025-03-22 21:48:23,0.00251256281407,0.15021905747123
2025-03-22 21:48:24,0.00000000000000,0.00000000000000
2025-03-22 21:48:25,0.00125786163522,0.07438132183909
2025-03-22 21:48:26,0.00125470514429,0.07306162921349
2025-03-22 21:48:27,0.00125786163522,0.07424732183909
2025-03-22 21:48:28,0.00125786163522,0.07510144186047
2025-03-22 21:48:29,0.00125786163522,0.07582844705882
2025-03-22 21:48:30,0.00125470514429,0.07558906818182
2025-03-22 21:48:31,0.00125628140704,0.07399293258426
2025-03-22 21:48:32,0.00125470514429,0.07450085227273
2025-03-22 21:48:33,0.00125628140704,0.07257061111112
2025-03-22 21:48:34,0.00251256281407,0.14855218390802
2025-03-22 21:48:35,0.00125628140704,0.07156817391304
2025-03-22 21:48:36,0.00000000000000,0.00000000000000
2025-03-22 21:48:37,0.00125628140704,0.07477698850574
2025-03-22 21:48:38,0.00251256281407,0.14783231818183
2025-03-22 21:48:39,0.00125786163522,0.07578631395349
2025-03-22 21:48:40,0.00125786163522,0.07548751162791
2025-03-22 21:48:41,0.00125786163522,0.07521687356323
2025-03-22 21:48:42,0.00125628140704,0.07435044827585
2025-03-22 21:48:43,0.00250941028858,0.14796147126437
2025-03-22 21:48:44,0.00125786163522,0.07525895402298
2025-03-22 21:48:45,0.00125470514429,0.07170053333335
2025-03-22 21:48:46,0.00125628140704,0.07567844186047
2025-03-22 21:48:47,0.00125470514429,0.07382182954546
2025-03-22 21:48:48,0.00125786163522,0.07621619999999
2025-03-22 21:48:49,0.00125786163522,0.07352497727274
2025-03-22 21:48:50,0.00251256281407,0.14970131034481
2025-03-22 21:48:51,0.00125628140704,0.07430110227274
2025-03-22 21:48:52,0.00125944584383,0.07574084705882
2025-03-22 21:48:53,0.00125470514429,0.07202800000000
2025-03-22 21:48:54,0.00000000000000,0.00000000000000
2025-03-22 21:48:55,0.00125628140704,0.07249533333333
2025-03-22 21:48:56,0.00251256281407,0.14950245454545
2025-03-22 21:48:57,0.00125628140704,0.07449918390806
2025-03-22 21:48:58,0.00000000000000,0.00000000000000
2025-03-22 21:48:59,0.00125628140704,0.07465772413793
2025-03-22 21:49:00,0.00125786163522,0.07368982022472
2025-03-22 21:49:01,0.00125786163522,0.07556843023257
2025-03-22 21:49:02,0.00251256281407,0.14847872727271
2025-03-22 21:49:03,0.00000000000000,0.00000000000000
2025-03-22 21:49:04,0.00125786163522,0.07565998837209
