Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:47:35,0.17884130982368,7.27848499999891,7.27848499999891,0.00000000000000
2025-03-22 21:47:36,0.32660781841110,8.32535800000005,8.32535800000005,0.00000000000000
2025-03-22 21:47:37,0.13299874529486,6.69627100000071,6.69627100000071,0.00000000000000
2025-03-22 21:47:38,0.10957178841310,6.58030599999984,6.58030599999984,0.00000000000000
2025-03-22 21:47:39,0.10929648241206,6.51432600000044,6.51432600000044,0.00000000000000
2025-03-22 21:47:40,0.12704402515723,6.74375700000019,6.74375700000019,0.00000000000000
2025-03-22 21:47:41,0.11964735516373,6.63187999999900,6.63187999999900,0.00000000000000
2025-03-22 21:47:42,0.10929648241206,6.48850899999888,6.48850899999888,0.00000000000000
2025-03-22 21:47:43,0.10929648241206,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-22 21:47:44,0.11557788944724,6.60587899999882,6.60587899999882,0.00000000000000
2025-03-22 21:47:45,0.10957178841310,6.51463100000001,6.51463100000001,0.00000000000000
2025-03-22 21:47:46,0.11417816813049,6.55363299999954,6.55363299999954,0.00000000000000
2025-03-22 21:47:47,0.10691823899371,6.53819199999998,6.53819199999998,0.00000000000000
2025-03-22 21:47:48,0.11055276381910,6.49082799999996,6.49082799999996,0.00000000000000
2025-03-22 21:47:49,0.10552763819095,6.50157000000036,6.50157000000036,0.00000000000000
2025-03-22 21:47:50,0.11041405269762,6.50742999999966,6.50742999999966,0.00000000000000
2025-03-22 21:47:51,0.10453400503778,6.51481500000045,6.51481500000045,0.00000000000000
2025-03-22 21:47:52,0.11055276381910,6.47758400000021,6.47758400000021,0.00000000000000
2025-03-22 21:47:53,0.10691823899371,6.52671699999883,6.52671699999883,0.00000000000000
2025-03-22 21:47:54,0.10915934755332,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-22 21:47:55,0.10678391959799,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-22 21:47:56,0.10943396226415,6.54606400000011,6.54606400000011,0.00000000000000
2025-03-22 21:47:57,0.10929648241206,6.49186499999996,6.49186499999996,0.00000000000000
