Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:02:06,0.00667779632721,4.26683799999999,4.26683799999999,0.00000000000000
2026-01-28 21:02:07,0.00750625521268,4.06872799999999,4.06872799999999,0.00000000000000
2026-01-28 21:02:08,0.00918964076859,5.09100000000001,5.09100000000001,0.00000000000000
2026-01-28 21:02:09,0.00751252086811,4.54299300000000,4.54299300000000,0.00000000000000
2026-01-28 21:02:10,0.00750625521268,4.37005899999998,4.37005899999998,0.00000000000000
2026-01-28 21:02:11,0.00751252086811,4.44753900000001,4.44753900000001,0.00000000000000
2026-01-28 21:02:12,0.00750625521268,4.53357900000000,4.53357900000000,0.00000000000000
2026-01-28 21:02:13,0.00751252086811,4.40753199999997,4.40753199999997,0.00000000000000
2026-01-28 21:02:14,0.00751879699248,4.66903900000000,4.66903900000000,0.00000000000000
2026-01-28 21:02:15,0.00834724540902,4.39648600000001,4.39648600000001,0.00000000000000
2026-01-28 21:02:16,0.00751879699248,4.29968900000000,4.29968900000000,0.00000000000000
2026-01-28 21:02:17,0.00918196994992,4.25950000000000,4.25950000000000,0.00000000000000
2026-01-28 21:02:18,0.00668337510443,4.21345100000002,4.21345100000002,0.00000000000000
2026-01-28 21:02:19,0.00835421888053,4.53705799999997,4.53705799999997,0.00000000000000
2026-01-28 21:02:20,0.00668896321070,4.43357800000001,4.43357800000001,0.00000000000000
2026-01-28 21:02:21,0.00834028356964,4.27282000000000,4.27282000000000,0.00000000000000
2026-01-28 21:02:22,0.00668337510443,4.29437899999999,4.29437899999999,0.00000000000000
2026-01-28 21:02:23,0.00751879699248,4.42273000000000,4.42273000000000,0.00000000000000
2026-01-28 21:02:24,0.00668337510443,4.50687700000000,4.50687700000000,0.00000000000000
2026-01-28 21:02:25,0.00834724540902,4.50094300000001,4.50094300000001,0.00000000000000
2026-01-28 21:02:26,0.00750625521268,4.39306800000000,4.39306800000000,0.00000000000000
2026-01-28 21:02:27,0.00668337510443,4.37988500000000,4.37988500000000,0.00000000000000
2026-01-28 21:02:28,0.00834724540902,4.36450500000001,4.36450500000001,0.00000000000000
2026-01-28 21:02:29,0.00752508361204,4.50950200000000,4.50950200000000,0.00000000000000
2026-01-28 21:02:30,0.00751252086811,4.27384200000000,4.27384200000000,0.00000000000000
2026-01-28 21:02:31,0.00834724540902,4.56601799999999,4.56601799999999,0.00000000000000
2026-01-28 21:02:32,0.00834724540902,4.34904900000001,4.34904900000001,0.00000000000000
2026-01-28 21:02:33,0.00584307178631,4.00627800000001,4.00627800000001,0.00000000000000
2026-01-28 21:02:34,0.00836120401338,4.58737900000000,4.58737900000000,0.00000000000000
2026-01-28 21:02:35,0.00918964076859,4.64186500000000,4.64186500000000,0.00000000000000
2026-01-28 21:02:36,0.00751879699248,4.48360900000000,4.48360900000000,0.00000000000000
2026-01-28 21:02:37,0.00834028356964,4.16882100000001,4.16882100000001,0.00000000000000
2026-01-28 21:02:38,0.01000834028357,4.59023199999999,4.59023199999999,0.00000000000000
2026-01-28 21:02:39,0.00752508361204,4.66400400000001,4.66400400000001,0.00000000000000
2026-01-28 21:02:40,0.00834028356964,4.11637999999999,4.11637999999999,0.00000000000000
2026-01-28 21:02:41,0.00751879699248,4.49497600000001,4.49497600000001,0.00000000000000
2026-01-28 21:02:42,0.00834028356964,4.47627000000000,4.47627000000000,0.00000000000000
2026-01-28 21:02:43,0.00751252086811,4.50190400000002,4.50190400000002,0.00000000000000
2026-01-28 21:02:44,0.00751879699248,4.57384500000001,4.57384500000001,0.00000000000000
2026-01-28 21:02:45,0.00834724540902,4.49959899999999,4.49959899999999,0.00000000000000
2026-01-28 21:02:46,0.00668337510443,4.61478199999999,4.61478199999999,0.00000000000000
2026-01-28 21:02:47,0.00835421888053,4.66946700000000,4.66946700000000,0.00000000000000
