Date,CPU Utilization,CPU Power
2025-03-24 16:35:58,0.00251889168766,0.10585005925925
2025-03-24 16:35:59,0.00126103404792,0.02966763537904
2025-03-24 16:36:00,0.00127064803050,0.06761742741935
2025-03-24 16:36:01,0.00378787878788,0.19193283050857
2025-03-24 16:36:02,0.00125628140704,0.08427306666660
2025-03-24 16:36:03,0.00251889168766,0.14245036956550
2025-03-24 16:36:04,0.00125628140704,0.06700024489796
2025-03-24 16:36:05,0.00251256281407,0.15540980722886
2025-03-24 16:36:06,0.00125786163522,0.07725339759028
2025-03-24 16:36:07,0.00125786163522,0.08100812658233
2025-03-24 16:36:08,0.00251572327044,0.16264733333306
2025-03-24 16:36:09,0.00125786163522,0.07455638372089
2025-03-24 16:36:10,0.00376411543287,0.24499215384612
2025-03-24 16:36:11,0.00125786163522,0.08236236363637
2025-03-24 16:36:12,0.00251889168766,0.14739397727251
2025-03-24 16:36:13,0.00125628140704,0.08206194805192
2025-03-24 16:36:14,0.00125628140704,0.07689527710844
2025-03-24 16:36:15,0.00251889168766,0.15913504999990
2025-03-24 16:36:16,0.00125628140704,0.07069709782603
2025-03-24 16:36:17,0.00251256281407,0.15584617073182
2025-03-24 16:36:18,0.00251256281407,0.15237969047614
2025-03-24 16:36:19,0.00251256281407,0.15738097561002
2025-03-24 16:36:20,0.00125628140704,0.08330707999994
2025-03-24 16:36:21,0.00125628140704,0.07609973809529
2025-03-24 16:36:22,0.00251256281407,0.15852222222236
2025-03-24 16:36:23,0.00125628140704,0.08290801315793
2025-03-24 16:36:24,0.00377358490566,0.23295589156606
2025-03-24 16:36:25,0.00125628140704,0.07699233734947
2025-03-24 16:36:26,0.00125786163522,0.08355530263151
2025-03-24 16:36:27,0.00250941028858,0.14692457471258
2025-03-24 16:36:28,0.00251572327044,0.14418095555545
2025-03-24 16:36:29,0.00125786163522,0.07696004761896
2025-03-24 16:36:30,0.00125944584383,0.07822453658552
2025-03-24 16:36:31,0.00376884422111,0.23898144444414
2025-03-24 16:36:32,0.00125628140704,0.08567056164392
2025-03-24 16:36:33,0.00125944584383,0.07611567058809
2025-03-24 16:36:34,0.00251889168766,0.15558631325292
2025-03-24 16:36:35,0.00125628140704,0.08319793421048
2025-03-24 16:36:36,0.00251572327044,0.15436118072304
2025-03-24 16:36:37,0.00251256281407,0.15607395121954
2025-03-24 16:36:38,0.00125156445557,0.08278192105258
2025-03-24 16:36:39,0.00251572327044,0.14439931111119
2025-03-24 16:36:40,0.00125628140704,0.07456063953493
2025-03-24 16:36:41,0.00250941028858,0.14760085057478
2025-03-24 16:36:42,0.00125944584383,0.07983453750003
2025-03-24 16:36:43,0.00251256281407,0.15285490476180
2025-03-24 16:36:44,0.00250941028858,0.15947749367083
2025-03-24 16:36:45,0.00251572327044,0.14450375555542
2025-03-24 16:36:46,0.00125786163522,0.08356414473670
2025-03-24 16:36:47,0.00125944584383,0.08781240277777
2025-03-24 16:36:48,0.00251572327044,0.15121889411787
2025-03-24 16:36:49,0.00125944584383,0.08100658227856
2025-03-24 16:36:50,0.00250941028858,0.16774370666671
2025-03-24 16:36:51,0.00251256281407,0.13998015053753
2025-03-24 16:36:52,0.00125786163522,0.07337932954546
2025-03-24 16:36:53,0.00250941028858,0.15595039024398
2025-03-24 16:36:54,0.00125628140704,0.07721295180739
2025-03-24 16:36:55,0.00125786163522,0.08201773076908
2025-03-24 16:36:56,0.00251572327044,0.15873372500027
2025-03-24 16:36:57,0.00251572327044,0.15347978571420
2025-03-24 16:36:58,0.00125628140704,0.08219274025968
2025-03-24 16:36:59,0.00251256281407,0.16178911392425
2025-03-24 16:37:00,0.00125786163522,0.07905991358020
2025-03-24 16:37:01,0.00250941028858,0.15562139024387
2025-03-24 16:37:02,0.00125470514429,0.07889383750007
2025-03-24 16:37:03,0.00251256281407,0.14077458695639
2025-03-24 16:37:04,0.00251572327044,0.14982337931047
2025-03-24 16:37:05,0.00251572327044,0.15767977777782
2025-03-24 16:37:06,0.00125944584383,0.08098881012654
2025-03-24 16:37:07,0.00251256281407,0.15996204999974
2025-03-24 16:37:08,0.00125944584383,0.07816574390248
2025-03-24 16:37:09,0.00125786163522,0.07768946987944
2025-03-24 16:37:10,0.00376884422111,0.24592425974007
2025-03-24 16:37:11,0.00125470514429,0.07432239080462
2025-03-24 16:37:12,0.00251256281407,0.16305107692330
2025-03-24 16:37:13,0.00125628140704,0.07874269135793
2025-03-24 16:37:14,0.00125786163522,0.07492543023258
2025-03-24 16:37:15,0.00250941028858,0.15038736470605
2025-03-24 16:37:16,0.00251572327044,0.14648677272734
2025-03-24 16:37:17,0.00251889168766,0.16003987499971
2025-03-24 16:37:18,0.00125628140704,0.08139829113921
2025-03-24 16:37:19,0.00125944584383,0.08402190789466
2025-03-24 16:37:20,0.00251256281407,0.14866281395337
2025-03-24 16:37:21,0.00125313283208,0.07857691358026
2025-03-24 16:37:22,0.00377358490566,0.25204524000001
2025-03-24 16:37:23,0.00125786163522,0.07491195348848
2025-03-24 16:37:24,0.00251256281407,0.16611189610369
2025-03-24 16:37:25,0.00125786163522,0.07923106250000
2025-03-24 16:37:26,0.00125786163522,0.07356752873577
2025-03-24 16:37:27,0.00251572327044,0.15244364285727
2025-03-24 16:37:28,0.00125944584383,0.07476290697665
2025-03-24 16:37:29,0.00377833753149,0.23733980487819
2025-03-24 16:37:30,0.00125786163522,0.07487788372084
2025-03-24 16:37:31,0.00251572327044,0.17021837837859
2025-03-24 16:37:32,0.00125628140704,0.07388882758614
2025-03-24 16:37:33,0.00125628140704,0.08024944303796
2025-03-24 16:37:34,0.00377833753149,0.25229727272730
2025-03-24 16:37:35,0.00125944584383,0.07784791463413
2025-03-24 16:37:36,0.00125628140704,0.07996511392412
2025-03-24 16:37:37,0.00250941028858,0.15850332500013
2025-03-24 16:37:38,0.00251256281407,0.15491575609769
2025-03-24 16:37:39,0.00125786163522,0.07281887640453
2025-03-24 16:37:40,0.00125786163522,0.07632863095239
2025-03-24 16:37:41,0.00251256281407,0.14779167816086
2025-03-24 16:37:42,0.00125470514429,0.07693792771091
2025-03-24 16:37:43,0.00251572327044,0.16762297368443
2025-03-24 16:37:44,0.00125786163522,0.07933118518526
2025-03-24 16:37:45,0.00125786163522,0.08232839743589
2025-03-24 16:37:46,0.00377358490566,0.24808348051946
2025-03-24 16:37:47,0.00251256281407,0.15499763414633
2025-03-24 16:37:48,0.00125470514429,0.07995430379756
2025-03-24 16:37:49,0.00251256281407,0.16932085333314
2025-03-24 16:37:50,0.00125786163522,0.07187277777767
2025-03-24 16:37:51,0.00125786163522,0.07559580000011
2025-03-24 16:37:52,0.00251889168766,0.15842123456798
2025-03-24 16:37:53,0.00125944584383,0.07647249999995
2025-03-24 16:37:54,0.00251889168766,0.16556815584432
