Date,CPU Utilization,CPU Power
2026-01-28 21:00:50,0.00000000000000,0.00000000000000
2026-01-28 21:00:51,0.00083402835696,0.37838949999968
2026-01-28 21:00:52,0.00167084377611,1.04972375000034
2026-01-28 21:00:53,0.00083402835696,0.39445616666671
2026-01-28 21:00:54,0.00000000000000,0.00000000000000
2026-01-28 21:00:55,0.00083472454090,0.47877899999973
2026-01-28 21:00:56,0.00083542188805,0.51217100000031
2026-01-28 21:00:57,0.00000000000000,0.00000000000000
2026-01-28 21:00:58,0.00083542188805,0.49581033333298
2026-01-28 21:00:59,0.00166944908180,0.81632800000079
2026-01-28 21:01:00,0.00000000000000,0.00000000000000
2026-01-28 21:01:01,0.00083542188805,0.47521350000025
2026-01-28 21:01:02,0.00083472454090,0.48863440000059
2026-01-28 21:01:03,0.00083542188805,0.51428277777773
2026-01-28 21:01:04,0.00000000000000,0.00000000000000
2026-01-28 21:01:05,0.00166944908180,0.92050600000075
2026-01-28 21:01:06,0.00083472454090,0.52931150000040
2026-01-28 21:01:07,0.00083402835696,0.42757189999975
2026-01-28 21:01:08,0.00000000000000,0.00000000000000
2026-01-28 21:01:09,0.00083542188805,0.49713444444448
2026-01-28 21:01:10,0.00083472454090,0.47617511111053
2026-01-28 21:01:11,0.00083542188805,0.47015322222271
2026-01-28 21:01:12,0.00083542188805,0.47231477777758
2026-01-28 21:01:13,0.00083542188805,0.48026933333313
2026-01-28 21:01:14,0.00000000000000,0.00000000000000
2026-01-28 21:01:15,0.00083472454090,0.43902299999972
2026-01-28 21:01:16,0.00166944908180,1.05070400000113
2026-01-28 21:01:17,0.00000000000000,0.00000000000000
2026-01-28 21:01:18,0.00083472454090,0.43925040000031
2026-01-28 21:01:19,0.00083472454090,0.53328799999963
2026-01-28 21:01:20,0.00083333333333,0.39930736363617
2026-01-28 21:01:21,0.00083612040134,0.50593155555543
2026-01-28 21:01:22,0.00083333333333,0.42241009999998
2026-01-28 21:01:23,0.00000000000000,0.00000000000000
2026-01-28 21:01:24,0.00083472454090,0.50114222222166
2026-01-28 21:01:25,0.00166666666667,0.71940523076941
2026-01-28 21:01:26,0.00000000000000,0.00000000000000
2026-01-28 21:01:27,0.00083472454090,0.48744222222255
2026-01-28 21:01:28,0.00083472454090,0.47957588888837
2026-01-28 21:01:29,0.00083402835696,0.44947319999992
2026-01-28 21:01:30,0.00000000000000,0.00000000000000
2026-01-28 21:01:31,0.00083472454090,0.46027429999958
2026-01-28 21:01:32,0.00166944908180,1.00429511111159
2026-01-28 21:01:33,0.00083333333333,0.40905581818184
2026-01-28 21:01:34,0.00000000000000,0.00000000000000
2026-01-28 21:01:35,0.00083402835696,0.42591045454504
2026-01-28 21:01:36,0.00083402835696,0.49794144444442
2026-01-28 21:01:37,0.00000000000000,0.00000000000000
2026-01-28 21:01:38,0.00083612040134,0.49486730000062
2026-01-28 21:01:39,0.00167084377611,1.02781600000000
2026-01-28 21:01:40,0.00083472454090,0.52199537499928
2026-01-28 21:01:41,0.00000000000000,0.00000000000000
2026-01-28 21:01:42,0.00083472454090,0.45130720000016
2026-01-28 21:01:43,0.00083542188805,0.54579575000000
2026-01-28 21:01:44,0.00083472454090,0.44260410000000
2026-01-28 21:01:45,0.00083472454090,0.44983640000000
2026-01-28 21:01:46,0.00083542188805,0.54487850000000
2026-01-28 21:01:47,0.00083472454090,0.49418288888889
2026-01-28 21:01:48,0.00000000000000,0.00000000000000
2026-01-28 21:01:49,0.00083472454090,0.54822000000000
2026-01-28 21:01:50,0.00167084377611,0.98845733333333
2026-01-28 21:01:51,0.00000000000000,0.00000000000000
2026-01-28 21:01:52,0.00083612040134,0.61688314285714
2026-01-28 21:01:53,0.00083542188805,0.45399720000000
2026-01-28 21:01:54,0.00083472454090,0.50045388888889
2026-01-28 21:01:55,0.00000000000000,0.00000000000000
2026-01-28 21:01:56,0.00083402835696,0.45935555555556
2026-01-28 21:01:57,0.00083542188805,0.49267411111111
2026-01-28 21:01:58,0.00083472454090,0.47973866666667
2026-01-28 21:01:59,0.00000000000000,0.00000000000000
2026-01-28 21:02:00,0.00166805671393,0.86376460000000
2026-01-28 21:02:01,0.00083472454090,0.45348150000000
2026-01-28 21:02:02,0.00000000000000,0.00000000000000
2026-01-28 21:02:03,0.00083612040134,0.35824371428571
2026-01-28 21:02:04,0.00167084377611,1.35016500000000
2026-01-28 21:02:05,0.00000000000000,0.00000000000000
2026-01-28 21:02:06,0.00083472454090,0.53335475000000
2026-01-28 21:02:07,0.00083402835696,0.45208088888889
2026-01-28 21:02:08,0.00000000000000,0.00000000000000
2026-01-28 21:02:09,0.00083472454090,0.50477700000000
2026-01-28 21:02:10,0.00166805671393,0.97112422222222
2026-01-28 21:02:11,0.00000000000000,0.00000000000000
2026-01-28 21:02:12,0.00083402835696,0.50373100000000
2026-01-28 21:02:13,0.00083472454090,0.48972577777777
2026-01-28 21:02:14,0.00000000000000,0.00000000000000
2026-01-28 21:02:15,0.00166944908180,0.87929720000000
2026-01-28 21:02:16,0.00083542188805,0.47774322222222
2026-01-28 21:02:17,0.00083472454090,0.38722727272727
2026-01-28 21:02:18,0.00000000000000,0.00000000000000
2026-01-28 21:02:19,0.00083542188805,0.45370580000000
2026-01-28 21:02:20,0.00083612040134,0.55419725000000
2026-01-28 21:02:21,0.00083472454090,0.42728200000000
2026-01-28 21:02:22,0.00083542188805,0.53679737500000
2026-01-28 21:02:23,0.00000000000000,0.00000000000000
2026-01-28 21:02:24,0.00083542188805,0.56335962500000
2026-01-28 21:02:25,0.00083472454090,0.45009430000000
2026-01-28 21:02:26,0.00166805671393,0.97623733333333
2026-01-28 21:02:27,0.00000000000000,0.00000000000000
2026-01-28 21:02:28,0.00083472454090,0.43645050000000
