Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:35:58,0.16897856242119,7.14085000001069,7.14085000001069,0.00000000000000
2025-03-24 16:35:59,0.34968553459119,8.21653099999821,8.21653099999821,0.00000000000000
2025-03-24 16:36:00,0.15776081424936,8.38205800000287,8.38205800000287,0.00000000000000
2025-03-24 16:36:01,0.14791403286979,7.53592999999819,7.53592999999819,0.00000000000000
2025-03-24 16:36:02,0.09410288582183,6.31510799999523,6.31510799999523,0.00000000000000
2025-03-24 16:36:03,0.11698113207547,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-24 16:36:04,0.12201257861635,6.56614499998977,6.56614499998977,0.00000000000000
2025-03-24 16:36:05,0.10526315789474,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-24 16:36:06,0.10314465408805,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-24 16:36:07,0.09937106918239,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-24 16:36:08,0.09924623115578,6.34379500000796,6.34379500000796,0.00000000000000
2025-03-24 16:36:09,0.10817610062893,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-24 16:36:10,0.09685534591195,6.36759799999709,6.36759799999709,0.00000000000000
2025-03-24 16:36:11,0.09924623115578,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-24 16:36:12,0.10858585858586,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-24 16:36:13,0.09673366834171,6.31748899999366,6.31748899999366,0.00000000000000
2025-03-24 16:36:14,0.10440251572327,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-24 16:36:15,0.10314465408805,6.36564600000565,6.36564600000565,0.00000000000000
2025-03-24 16:36:16,0.11557788944724,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-24 16:36:17,0.10314465408805,6.39652900000510,6.39652900000510,0.00000000000000
2025-03-24 16:36:18,0.10552763819095,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-24 16:36:19,0.10314465408805,6.45262000001094,6.45262000001094,0.00000000000000
2025-03-24 16:36:20,0.09422110552764,6.24803099999554,6.24803099999554,0.00000000000000
2025-03-24 16:36:21,0.10552763819095,6.39237800000410,6.39237800000410,0.00000000000000
2025-03-24 16:36:22,0.10175879396985,6.43022100000235,6.43022100000235,0.00000000000000
2025-03-24 16:36:23,0.09547738693467,6.30100900000252,6.30100900000252,0.00000000000000
2025-03-24 16:36:24,0.10440251572327,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-24 16:36:25,0.10427135678392,6.39036400000623,6.39036400000623,0.00000000000000
2025-03-24 16:36:26,0.09559748427673,6.35020299999451,6.35020299999451,0.00000000000000
2025-03-24 16:36:27,0.10915934755332,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-24 16:36:28,0.11320754716981,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-24 16:36:29,0.10566037735849,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-24 16:36:30,0.10327455919395,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-24 16:36:31,0.10175879396985,6.45249899999180,6.45249899999180,0.00000000000000
2025-03-24 16:36:32,0.09170854271357,6.25395100000605,6.25395100000605,0.00000000000000
2025-03-24 16:36:33,0.10705289672544,6.46983199998795,6.46983199998795,0.00000000000000
2025-03-24 16:36:34,0.10453400503778,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-24 16:36:35,0.09547738693467,6.32304299999669,6.32304299999669,0.00000000000000
2025-03-24 16:36:36,0.10440251572327,6.40598900000623,6.40598900000623,0.00000000000000
2025-03-24 16:36:37,0.10301507537688,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-24 16:36:38,0.09511889862328,6.29142599999614,6.29142599999614,0.00000000000000
2025-03-24 16:36:39,0.11320754716981,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-24 16:36:40,0.10804020100503,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-24 16:36:41,0.10915934755332,6.42063700000290,6.42063700000290,0.00000000000000
2025-03-24 16:36:42,0.10075566750630,6.38676300000225,6.38676300000225,0.00000000000000
2025-03-24 16:36:43,0.10552763819095,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-24 16:36:44,0.09912170639900,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-24 16:36:45,0.11320754716981,6.50266899999406,6.50266899999406,0.00000000000000
2025-03-24 16:36:46,0.09559748427673,6.35087499998917,6.35087499998917,0.00000000000000
2025-03-24 16:36:47,0.09068010075567,6.32249299999967,6.32249299999967,0.00000000000000
2025-03-24 16:36:48,0.10691823899371,6.42680300000939,6.42680300000939,0.00000000000000
2025-03-24 16:36:49,0.09949622166247,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-24 16:36:50,0.09410288582183,6.29038900000160,6.29038900000160,0.00000000000000
2025-03-24 16:36:51,0.11683417085427,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-24 16:36:52,0.11069182389937,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-24 16:36:53,0.10188679245283,6.40043599999626,6.40043599999626,0.00000000000000
2025-03-24 16:36:54,0.10427135678392,6.40086300000257,6.40086300000257,0.00000000000000
2025-03-24 16:36:55,0.09811320754717,6.39738299998862,6.39738299998862,0.00000000000000
2025-03-24 16:36:56,0.10062893081761,6.34934900001099,6.34934900001099,0.00000000000000
2025-03-24 16:36:57,0.10566037735849,6.44615099999646,6.44615099999646,0.00000000000000
2025-03-24 16:36:58,0.09673366834171,6.32884099999501,6.32884099999501,0.00000000000000
2025-03-24 16:36:59,0.09924623115578,6.39067000000796,6.39067000000796,0.00000000000000
2025-03-24 16:37:00,0.10188679245283,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-24 16:37:01,0.10288582183187,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-24 16:37:02,0.10037641154329,6.31150700000580,6.31150700000580,0.00000000000000
2025-03-24 16:37:03,0.11557788944724,6.47563099999388,6.47563099999388,0.00000000000000
2025-03-24 16:37:04,0.10929648241206,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-24 16:37:05,0.10301507537688,6.39378200001374,6.39378200001374,0.00000000000000
2025-03-24 16:37:06,0.09949622166247,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-24 16:37:07,0.10175879396985,6.39152399999148,6.39152399999148,0.00000000000000
2025-03-24 16:37:08,0.10314465408805,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-24 16:37:09,0.10440251572327,6.44822599999316,6.44822599999316,0.00000000000000
2025-03-24 16:37:10,0.09673366834171,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-24 16:37:11,0.10915934755332,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-24 16:37:12,0.09798994974874,6.35899200000858,6.35899200000858,0.00000000000000
2025-03-24 16:37:13,0.10175879396985,6.37815799999225,6.37815799999225,0.00000000000000
2025-03-24 16:37:14,0.10817610062893,6.44358700000157,6.44358700000157,0.00000000000000
2025-03-24 16:37:15,0.10664993726474,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-24 16:37:16,0.11055276381910,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 16:37:17,0.10075566750630,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-24 16:37:18,0.09924623115578,6.43046499999764,6.43046499999764,0.00000000000000
2025-03-24 16:37:19,0.09571788413098,6.38566499999433,6.38566499999433,0.00000000000000
2025-03-24 16:37:20,0.10804020100503,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-24 16:37:21,0.10150375939850,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-24 16:37:22,0.09433962264151,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-24 16:37:23,0.10817610062893,6.44242800000939,6.44242800000939,0.00000000000000
2025-03-24 16:37:24,0.09673366834171,6.39530799999193,6.39530799999193,0.00000000000000
2025-03-24 16:37:25,0.10062893081761,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-24 16:37:26,0.10943396226415,6.40037500001199,6.40037500001199,0.00000000000000
2025-03-24 16:37:27,0.10678391959799,6.40263300000515,6.40263300000515,0.00000000000000
2025-03-24 16:37:28,0.10831234256927,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-24 16:37:29,0.10327455919395,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-24 16:37:30,0.10804020100503,6.44572299999709,6.44572299999709,0.00000000000000
2025-03-24 16:37:31,0.09308176100629,6.29808000000776,6.29808000000776,0.00000000000000
2025-03-24 16:37:32,0.10929648241206,6.42832799999451,6.42832799999451,0.00000000000000
2025-03-24 16:37:33,0.09924623115578,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-24 16:37:34,0.09697732997481,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-24 16:37:35,0.10327455919395,6.38352899999882,6.38352899999882,0.00000000000000
2025-03-24 16:37:36,0.09924623115578,6.31724400000530,6.31724400000530,0.00000000000000
2025-03-24 16:37:37,0.10037641154329,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-24 16:37:38,0.10301507537688,6.35941900000034,6.35941900000034,0.00000000000000
2025-03-24 16:37:39,0.11083123425693,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-24 16:37:40,0.10579345088161,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-24 16:37:41,0.10915934755332,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-24 16:37:42,0.10526315789474,6.39280600000347,6.39280600000347,0.00000000000000
2025-03-24 16:37:43,0.09559748427673,6.36967300000833,6.36967300000833,0.00000000000000
2025-03-24 16:37:44,0.10188679245283,6.42582600000605,6.42582600000605,0.00000000000000
2025-03-24 16:37:45,0.09811320754717,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-24 16:37:46,0.09685534591195,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-24 16:37:47,0.10301507537688,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-24 16:37:48,0.09912170639900,6.31639000000723,6.31639000000723,0.00000000000000
2025-03-24 16:37:49,0.09422110552764,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-24 16:37:50,0.11320754716981,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-24 16:37:51,0.10691823899371,6.42564300000959,6.42564300000959,0.00000000000000
2025-03-24 16:37:52,0.10201511335013,6.41606000000320,6.41606000000320,0.00000000000000
2025-03-24 16:37:53,0.10566037735849,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-24 16:37:54,0.09697732997481,6.37437400000636,6.37437400000636,0.00000000000000
2025-03-24 16:37:55,0.14465408805031,6.84696700000495,6.84696700000495,0.00000000000000
2025-03-24 16:37:56,0.10804020100503,6.49198800000886,6.49198800000886,0.00000000000000
2025-03-24 16:37:57,0.09949622166247,6.37767000000167,6.37767000000167,0.00000000000000
2025-03-24 16:37:58,0.10831234256927,6.50919900000736,6.50919900000736,0.00000000000000
2025-03-24 16:37:59,0.10050251256281,6.35923600000388,6.35923600000388,0.00000000000000
