Date,CPU Utilization,CPU Power
2026-01-28 21:00:50,0.00166944908180,1.17526714285902
2026-01-28 21:00:51,0.00166805671393,0.75677899999937
2026-01-28 21:00:52,0.00083542188805,0.52486187500017
2026-01-28 21:00:53,0.00166805671393,0.78891233333343
2026-01-28 21:00:54,0.00083472454090,0.47884950000007
2026-01-28 21:00:55,0.00250417362270,1.43633699999918
2026-01-28 21:00:56,0.00083542188805,0.51217100000031
2026-01-28 21:00:57,0.00166944908180,0.90402120000072
2026-01-28 21:00:58,0.00083542188805,0.49523733333303
2026-01-28 21:00:59,0.00166944908180,0.81632800000079
2026-01-28 21:01:00,0.00083402835696,0.51326899999953
2026-01-28 21:01:01,0.00167084377611,0.95042700000049
2026-01-28 21:01:02,0.00166944908180,0.97726880000118
2026-01-28 21:01:03,0.00167084377611,1.02300822222282
2026-01-28 21:01:04,0.00167084377611,1.19584771428448
2026-01-28 21:01:05,0.00083472454090,0.46025300000038
2026-01-28 21:01:06,0.00166944908180,1.05862300000081
2026-01-28 21:01:07,0.00083402835696,0.42757189999975
2026-01-28 21:01:08,0.00166944908180,0.88056418181804
2026-01-28 21:01:09,0.00167084377611,0.99426888888896
2026-01-28 21:01:10,0.00083472454090,0.47617511111053
2026-01-28 21:01:11,0.00167084377611,0.94030644444542
2026-01-28 21:01:12,0.00083542188805,0.47231477777758
2026-01-28 21:01:13,0.00167084377611,0.96053866666625
2026-01-28 21:01:14,0.00167084377611,0.96316622222205
2026-01-28 21:01:15,0.00083472454090,0.43902299999972
2026-01-28 21:01:16,0.00166944908180,1.05070400000113
2026-01-28 21:01:17,0.00083333333333,0.39321945454536
2026-01-28 21:01:18,0.00166944908180,0.87850080000062
2026-01-28 21:01:19,0.00166944908180,1.06657599999926
2026-01-28 21:01:20,0.00166666666667,0.79861472727233
2026-01-28 21:01:21,0.00083612040134,0.50593155555543
2026-01-28 21:01:22,0.00166666666667,0.84482019999996
2026-01-28 21:01:23,0.00083542188805,0.46250050000017
2026-01-28 21:01:24,0.00166944908180,1.00228444444333
2026-01-28 21:01:25,0.00166666666667,0.71940523076941
2026-01-28 21:01:26,0.00083472454090,0.53748587500013
2026-01-28 21:01:27,0.00166944908180,0.97488444444510
2026-01-28 21:01:28,0.00166944908180,0.95915177777675
2026-01-28 21:01:29,0.00166805671393,0.89894639999984
2026-01-28 21:01:30,0.00083472454090,0.53379925000081
2026-01-28 21:01:31,0.00166944908180,0.92054859999917
2026-01-28 21:01:32,0.00083472454090,0.50214755555579
2026-01-28 21:01:33,0.00083333333333,0.40905581818184
2026-01-28 21:01:34,0.00167084377611,1.27562114285787
2026-01-28 21:01:35,0.00166805671393,0.85182090909009
2026-01-28 21:01:36,0.00083402835696,0.49794144444442
2026-01-28 21:01:37,0.00250417362270,1.48254366666515
2026-01-28 21:01:38,0.00083612040134,0.49486730000062
2026-01-28 21:01:39,0.00167084377611,1.02781600000000
2026-01-28 21:01:40,0.00166944908180,1.04399074999856
2026-01-28 21:01:41,0.00083472454090,0.48767455555531
2026-01-28 21:01:42,0.00166944908180,0.90261440000031
2026-01-28 21:01:43,0.00083542188805,0.54579575000000
2026-01-28 21:01:44,0.00166944908180,0.88520820000000
2026-01-28 21:01:45,0.00083472454090,0.44983640000000
2026-01-28 21:01:46,0.00167084377611,1.08975700000000
2026-01-28 21:01:47,0.00083472454090,0.49418288888889
2026-01-28 21:01:48,0.00166944908180,0.86294960000000
2026-01-28 21:01:49,0.00250417362270,1.64466000000000
2026-01-28 21:01:50,0.00083542188805,0.49422866666667
2026-01-28 21:01:51,0.00166944908180,0.95806333333333
2026-01-28 21:01:52,0.00083612040134,0.61688314285714
2026-01-28 21:01:53,0.00167084377611,0.90799440000000
2026-01-28 21:01:54,0.00083472454090,0.50045388888889
2026-01-28 21:01:55,0.00166805671393,0.83844540000000
2026-01-28 21:01:56,0.00166805671393,0.91871111111111
2026-01-28 21:01:57,0.00083542188805,0.49267411111111
2026-01-28 21:01:58,0.00083472454090,0.47973866666667
2026-01-28 21:01:59,0.00250626566416,1.21336472727273
2026-01-28 21:02:00,0.00166805671393,0.86376460000000
2026-01-28 21:02:01,0.00083472454090,0.45348150000000
2026-01-28 21:02:02,0.00166805671393,0.89683780000000
2026-01-28 21:02:03,0.00083542188805,0.33436080000000
2026-01-28 21:02:04,0.00167084377611,1.35016500000000
2026-01-28 21:02:05,0.00083542188805,0.48953944444444
2026-01-28 21:02:06,0.00166944908180,1.06670950000000
2026-01-28 21:02:07,0.00166805671393,0.90416177777778
2026-01-28 21:02:08,0.00083542188805,0.46281818181818
2026-01-28 21:02:09,0.00083472454090,0.50477700000000
2026-01-28 21:02:10,0.00250208507089,1.45668633333333
2026-01-28 21:02:11,0.00083472454090,0.49417100000000
2026-01-28 21:02:12,0.00166805671393,1.00746200000000
2026-01-28 21:02:13,0.00083472454090,0.48972577777777
2026-01-28 21:02:14,0.00167084377611,1.03756422222222
2026-01-28 21:02:15,0.00083472454090,0.43964860000000
2026-01-28 21:02:16,0.00167084377611,0.95548644444444
2026-01-28 21:02:17,0.00083472454090,0.38722727272727
2026-01-28 21:02:18,0.00250626566416,1.58004412500001
2026-01-28 21:02:19,0.00083542188805,0.45370580000000
2026-01-28 21:02:20,0.00167224080268,1.10839450000000
2026-01-28 21:02:21,0.00083402835696,0.42728200000000
2026-01-28 21:02:22,0.00167084377611,1.07359475000000
2026-01-28 21:02:23,0.00167084377611,0.98282888888889
2026-01-28 21:02:24,0.00167084377611,1.12671925000000
2026-01-28 21:02:25,0.00166944908180,0.90018860000000
2026-01-28 21:02:26,0.00083402835696,0.48811866666667
2026-01-28 21:02:27,0.00167084377611,1.09497125000000
2026-01-28 21:02:28,0.00083472454090,0.43645050000000
2026-01-28 21:02:29,0.00167224080268,1.00211155555556
2026-01-28 21:02:30,0.00083472454090,0.47487133333333
2026-01-28 21:02:31,0.00166944908180,0.91320360000000
2026-01-28 21:02:32,0.00083472454090,0.43490490000000
2026-01-28 21:02:33,0.00166944908180,1.14465085714286
2026-01-28 21:02:34,0.00083612040134,0.45873790000000
2026-01-28 21:02:35,0.00167084377611,0.84397545454545
2026-01-28 21:02:36,0.00250626566416,1.49453633333333
2026-01-28 21:02:37,0.00083402835696,0.41688210000000
2026-01-28 21:02:38,0.00166805671393,0.76503866666666
2026-01-28 21:02:39,0.00083612040134,0.51822266666667
2026-01-28 21:02:40,0.00166805671393,0.82327600000000
2026-01-28 21:02:41,0.00083542188805,0.49944177777778
2026-01-28 21:02:42,0.00166805671393,0.89525400000000
2026-01-28 21:02:43,0.00083472454090,0.50021155555556
2026-01-28 21:02:44,0.00167084377611,1.01641000000000
2026-01-28 21:02:45,0.00166944908180,0.89991980000000
2026-01-28 21:02:46,0.00167084377611,1.15369550000000
2026-01-28 21:02:47,0.00250626566416,1.40084010000000
