Date,CPU Utilization,CPU Power
2025-03-24 16:35:58,0.00252206809584,0.10657985074643
2025-03-24 16:35:59,0.00251572327044,0.05911173381294
2025-03-24 16:36:00,0.00127226463104,0.06759724193551
2025-03-24 16:36:01,0.00252844500632,0.12881931623929
2025-03-24 16:36:02,0.00125470514429,0.08420143999994
2025-03-24 16:36:03,0.00125786163522,0.07049215053770
2025-03-24 16:36:04,0.00377358490566,0.20307664948422
2025-03-24 16:36:05,0.00125313283208,0.07685759523814
2025-03-24 16:36:06,0.00251572327044,0.15639102439043
2025-03-24 16:36:07,0.00125786163522,0.08088450632913
2025-03-24 16:36:08,0.00125628140704,0.08030120253175
2025-03-24 16:36:09,0.00251572327044,0.14896372093029
2025-03-24 16:36:10,0.00125786163522,0.08269607792204
2025-03-24 16:36:11,0.00251256281407,0.16073220253176
2025-03-24 16:36:12,0.00126262626263,0.07550383720927
2025-03-24 16:36:13,0.00251256281407,0.16409062337646
2025-03-24 16:36:14,0.00251572327044,0.15359346987960
2025-03-24 16:36:15,0.00125786163522,0.07762982926836
2025-03-24 16:36:16,0.00251256281407,0.14133184782606
2025-03-24 16:36:17,0.00251572327044,0.15601290243915
2025-03-24 16:36:18,0.00125628140704,0.07618984523807
2025-03-24 16:36:19,0.00251572327044,0.15738097561002
2025-03-24 16:36:20,0.00125628140704,0.08330707999994
2025-03-24 16:36:21,0.00251256281407,0.15219947619057
2025-03-24 16:36:22,0.00125628140704,0.07938544444447
2025-03-24 16:36:23,0.00251256281407,0.16581602631586
2025-03-24 16:36:24,0.00125786163522,0.07765196385535
2025-03-24 16:36:25,0.00251256281407,0.15398467469895
2025-03-24 16:36:26,0.00251572327044,0.16711060526301
2025-03-24 16:36:27,0.00125470514429,0.07346228735629
2025-03-24 16:36:28,0.00125786163522,0.07209047777772
2025-03-24 16:36:29,0.00251572327044,0.15392009523791
2025-03-24 16:36:30,0.00125944584383,0.07813968292683
2025-03-24 16:36:31,0.00125628140704,0.07966048148138
2025-03-24 16:36:32,0.00251256281407,0.17134112328784
2025-03-24 16:36:33,0.00125944584383,0.07611567058809
2025-03-24 16:36:34,0.00251889168766,0.15558631325292
2025-03-24 16:36:35,0.00251256281407,0.16639586842097
2025-03-24 16:36:36,0.00125786163522,0.07718059036152
2025-03-24 16:36:37,0.00125628140704,0.07803697560977
2025-03-24 16:36:38,0.00125156445557,0.08278192105258
2025-03-24 16:36:39,0.00251572327044,0.14439931111119
2025-03-24 16:36:40,0.00251256281407,0.14912127906986
2025-03-24 16:36:41,0.00250941028858,0.14760085057478
2025-03-24 16:36:42,0.00125944584383,0.07983453750003
2025-03-24 16:36:43,0.00125628140704,0.07642745238090
2025-03-24 16:36:44,0.00250941028858,0.15965210126574
2025-03-24 16:36:45,0.00125786163522,0.07225187777771
2025-03-24 16:36:46,0.00125786163522,0.08356414473670
2025-03-24 16:36:47,0.00251889168766,0.17562480555555
2025-03-24 16:36:48,0.00251572327044,0.15121889411787
2025-03-24 16:36:49,0.00125944584383,0.08100658227856
2025-03-24 16:36:50,0.00250941028858,0.16774370666671
2025-03-24 16:36:51,0.00125628140704,0.06999007526877
2025-03-24 16:36:52,0.00377358490566,0.22013798863637
2025-03-24 16:36:53,0.00125786163522,0.07901772839502
2025-03-24 16:36:54,0.00125628140704,0.07711883132533
2025-03-24 16:36:55,0.00251572327044,0.16403546153817
2025-03-24 16:36:56,0.00251572327044,0.15873372500027
2025-03-24 16:36:57,0.00125786163522,0.07673989285710
2025-03-24 16:36:58,0.00251256281407,0.16438548051935
2025-03-24 16:36:59,0.00125628140704,0.08089455696213
2025-03-24 16:37:00,0.00125786163522,0.07905991358020
2025-03-24 16:37:01,0.00250941028858,0.15562139024387
2025-03-24 16:37:02,0.00125470514429,0.07889383750007
2025-03-24 16:37:03,0.00251256281407,0.14077458695639
2025-03-24 16:37:04,0.00125628140704,0.07498605747124
2025-03-24 16:37:05,0.00251256281407,0.15594590243936
2025-03-24 16:37:06,0.00251889168766,0.16197762025308
2025-03-24 16:37:07,0.00125628140704,0.07890770370360
2025-03-24 16:37:08,0.00251572327044,0.15633148780496
2025-03-24 16:37:09,0.00125786163522,0.07768946987944
2025-03-24 16:37:10,0.00251256281407,0.16394950649338
2025-03-24 16:37:11,0.00125470514429,0.07432239080462
2025-03-24 16:37:12,0.00251256281407,0.16305107692330
2025-03-24 16:37:13,0.00125628140704,0.07874269135793
2025-03-24 16:37:14,0.00125786163522,0.07492543023258
2025-03-24 16:37:15,0.00376411543287,0.22558104705908
2025-03-24 16:37:16,0.00125628140704,0.07332245454547
2025-03-24 16:37:17,0.00125944584383,0.08010233749992
2025-03-24 16:37:18,0.00251256281407,0.16279658227842
2025-03-24 16:37:19,0.00251889168766,0.16804381578932
2025-03-24 16:37:20,0.00125628140704,0.07433140697668
2025-03-24 16:37:21,0.00250626566416,0.15715382716052
2025-03-24 16:37:22,0.00125786163522,0.08401508000000
2025-03-24 16:37:23,0.00125786163522,0.07491195348848
2025-03-24 16:37:24,0.00125628140704,0.08305594805184
2025-03-24 16:37:25,0.00377358490566,0.23769318750001
2025-03-24 16:37:26,0.00125786163522,0.07356752873577
2025-03-24 16:37:27,0.00125628140704,0.07532509411771
2025-03-24 16:37:28,0.00251889168766,0.14952581395330
2025-03-24 16:37:29,0.00125944584383,0.07922863414640
2025-03-24 16:37:30,0.00125628140704,0.07495026744183
2025-03-24 16:37:31,0.00251572327044,0.17021837837859
2025-03-24 16:37:32,0.00251256281407,0.14777765517229
2025-03-24 16:37:33,0.00125628140704,0.08024944303796
2025-03-24 16:37:34,0.00251889168766,0.16822514285722
2025-03-24 16:37:35,0.00125944584383,0.07784791463413
2025-03-24 16:37:36,0.00125628140704,0.07996511392412
2025-03-24 16:37:37,0.00376411543287,0.23803421249977
2025-03-24 16:37:38,0.00125628140704,0.07755389024391
2025-03-24 16:37:39,0.00125944584383,0.07355965909086
2025-03-24 16:37:40,0.00251889168766,0.15265726190479
2025-03-24 16:37:41,0.00250941028858,0.14793901149406
2025-03-24 16:37:42,0.00125313283208,0.07610483333337
2025-03-24 16:37:43,0.00125786163522,0.08381148684221
2025-03-24 16:37:44,0.00125786163522,0.07933118518526
2025-03-24 16:37:45,0.00125786163522,0.08232839743589
2025-03-24 16:37:46,0.00251572327044,0.16538898701297
2025-03-24 16:37:47,0.00125628140704,0.07749881707316
2025-03-24 16:37:48,0.00250941028858,0.15990860759512
2025-03-24 16:37:49,0.00125628140704,0.08466042666657
2025-03-24 16:37:50,0.00251572327044,0.14358279999999
2025-03-24 16:37:51,0.00125786163522,0.07559580000011
2025-03-24 16:37:52,0.00251889168766,0.15842123456798
2025-03-24 16:37:53,0.00125786163522,0.07647249999995
2025-03-24 16:37:54,0.00125944584383,0.08278407792216
2025-03-24 16:37:55,0.00251572327044,0.11907768695661
2025-03-24 16:37:56,0.00000000000000,0.00000000000000
2025-03-24 16:37:57,0.00125944584383,0.08073000000002
2025-03-24 16:37:58,0.00000000000000,0.00000000000000
2025-03-24 16:37:59,0.00000000000000,0.00000000000000
