Date,CPU Utilization,CPU Power
2025-03-23 12:07:50,0.00254129606099,0.08568895278976
2025-03-23 12:07:51,0.00127064803050,0.04084418072289
2025-03-23 12:07:52,0.00127064803050,0.03895676538461
2025-03-23 12:07:53,0.00254452926209,0.11590584049086
2025-03-23 12:07:54,0.00126903553299,0.05327292134829
2025-03-23 12:07:55,0.00254452926209,0.10142589361714
2025-03-23 12:07:56,0.00127388535032,0.05188641530052
2025-03-23 12:07:57,0.00255102040816,0.11273164634143
2025-03-23 12:07:58,0.00255427841635,0.10327654644813
2025-03-23 12:07:59,0.00127226463104,0.05471007558138
2025-03-23 12:08:00,0.00253164556962,0.11261029761902
2025-03-23 12:08:01,0.00127551020408,0.05581148235292
2025-03-23 12:08:02,0.00127551020408,0.05314818435755
2025-03-23 12:08:03,0.00127551020408,0.05534239880953
2025-03-23 12:08:04,0.00256081946223,0.10714277272729
2025-03-23 12:08:05,0.00127877237852,0.05227173333333
2025-03-23 12:08:06,0.00254452926209,0.10584917514125
2025-03-23 12:08:07,0.00127064803050,0.05149073626368
2025-03-23 12:08:08,0.00255102040816,0.11412037037030
2025-03-23 12:08:09,0.00127388535032,0.05031503743315
2025-03-23 12:08:10,0.00254452926209,0.10773449425299
2025-03-23 12:08:11,0.00253485424588,0.11438767469880
2025-03-23 12:08:12,0.00254777070064,0.10946130232552
2025-03-23 12:08:13,0.00127064803050,0.05239601657457
2025-03-23 12:08:14,0.00127551020408,0.05198462430943
2025-03-23 12:08:15,0.00254452926209,0.10222262295079
2025-03-23 12:08:16,0.00127551020408,0.05144583606557
2025-03-23 12:08:17,0.00127551020408,0.05253433146065
2025-03-23 12:08:18,0.00254777070064,0.10588462499998
2025-03-23 12:08:19,0.00127551020408,0.05591767878796
2025-03-23 12:08:20,0.00382653061224,0.15099831382968
2025-03-23 12:08:21,0.00127064803050,0.05508588235295
2025-03-23 12:08:22,0.00254452926209,0.11592606134963
2025-03-23 12:08:23,0.00126903553299,0.05486552601154
2025-03-23 12:08:24,0.00127064803050,0.04878595918371
2025-03-23 12:08:25,0.00254777070064,0.10772359537565
2025-03-23 12:08:26,0.00127226463104,0.05182005494502
2025-03-23 12:08:27,0.00255102040816,0.10341285082874
2025-03-23 12:08:28,0.00127713920817,0.05353891954024
2025-03-23 12:08:29,0.00381679389313,0.15573691666650
2025-03-23 12:08:30,0.00255102040816,0.11282787730070
2025-03-23 12:08:31,0.00127551020408,0.05077652150544
2025-03-23 12:08:32,0.00126903553299,0.05489295321634
2025-03-23 12:08:33,0.00254777070064,0.11715080745331
2025-03-23 12:08:34,0.00127877237852,0.05321943258433
2025-03-23 12:08:35,0.00127388535032,0.04958572020722
2025-03-23 12:08:36,0.00255427841635,0.11088767058836
2025-03-23 12:08:37,0.00254777070064,0.09768683505161
2025-03-23 12:08:38,0.00127877237852,0.05391705172416
2025-03-23 12:08:39,0.00254452926209,0.11189268639063
2025-03-23 12:08:40,0.00253807106599,0.11236799999996
2025-03-23 12:08:41,0.00127551020408,0.05639743712575
2025-03-23 12:08:42,0.00253807106599,0.11195289156630
2025-03-23 12:08:43,0.00127226463104,0.05024225133688
2025-03-23 12:08:44,0.00127226463104,0.05069346276596
2025-03-23 12:08:45,0.00254129606099,0.11489242682923
2025-03-23 12:08:46,0.00127226463104,0.05652760240961
2025-03-23 12:08:47,0.00381679389313,0.15411403783797
2025-03-23 12:08:48,0.00127226463104,0.05147384699455
2025-03-23 12:08:49,0.00127388535032,0.05459652941174
2025-03-23 12:08:50,0.00254777070064,0.10323030769231
2025-03-23 12:08:51,0.00254452926209,0.10337912707184
2025-03-23 12:08:52,0.00127226463104,0.05826017283942
2025-03-23 12:08:53,0.00127226463104,0.05593731360947
2025-03-23 12:08:54,0.00255102040816,0.10436442222223
2025-03-23 12:08:55,0.00127064803050,0.05716341975315
2025-03-23 12:08:56,0.00254777070064,0.10339395628410
2025-03-23 12:08:57,0.00127388535032,0.05109696721313
2025-03-23 12:08:58,0.00126903553299,0.05546926035506
2025-03-23 12:08:59,0.00254129606099,0.11049605813943
2025-03-23 12:09:00,0.00127388535032,0.05364493785305
2025-03-23 12:09:01,0.00254452926209,0.10899581502894
2025-03-23 12:09:02,0.00255427841635,0.11312264242425
2025-03-23 12:09:03,0.00127713920817,0.05104151086957
2025-03-23 12:09:04,0.00254777070064,0.10404815469616
2025-03-23 12:09:05,0.00127226463104,0.05264097191006
2025-03-23 12:09:06,0.00254452926209,0.10711081609201
2025-03-23 12:09:07,0.00127064803050,0.05386638728324
2025-03-23 12:09:08,0.00255754475703,0.10230850810814
2025-03-23 12:09:09,0.00127226463104,0.05602645783135
2025-03-23 12:09:10,0.00127226463104,0.05524518604647
2025-03-23 12:09:11,0.00254452926209,0.10641025698320
2025-03-23 12:09:12,0.00254452926209,0.10713561142861
2025-03-23 12:09:13,0.00254129606099,0.10892784795319
2025-03-23 12:09:14,0.00127226463104,0.04875233163270
2025-03-23 12:09:15,0.00127713920817,0.05316532571426
2025-03-23 12:09:16,0.00255427841635,0.10701422857137
2025-03-23 12:09:17,0.00127388535032,0.05343017816096
2025-03-23 12:09:18,0.00253807106599,0.10388634636866
2025-03-23 12:09:19,0.00127388535032,0.05041197326204
2025-03-23 12:09:20,0.00127226463104,0.05566210714278
2025-03-23 12:09:21,0.00382653061224,0.16826156804728
2025-03-23 12:09:22,0.00127064803050,0.05444074566471
2025-03-23 12:09:23,0.00254777070064,0.10519314444456
2025-03-23 12:09:24,0.00127713920817,0.05423598837204
2025-03-23 12:09:25,0.00255427841635,0.10264428260875
2025-03-23 12:09:26,0.00127877237852,0.05470971511631
2025-03-23 12:09:27,0.00254777070064,0.10577781818177
2025-03-23 12:09:28,0.00254129606099,0.10635783999992
2025-03-23 12:09:29,0.00127713920817,0.05567196407190
2025-03-23 12:09:30,0.00253485424588,0.09644090816318
2025-03-23 12:09:31,0.00127551020408,0.05664713939389
2025-03-23 12:09:32,0.00126903553299,0.05669602994017
2025-03-23 12:09:33,0.00255102040816,0.11026704093569
2025-03-23 12:09:34,0.00127551020408,0.05028347619045
2025-03-23 12:09:35,0.00127551020408,0.05509040828401
2025-03-23 12:09:36,0.00255427841635,0.10360725274726
2025-03-23 12:09:37,0.00127388535032,0.05265513407821
2025-03-23 12:09:38,0.00255102040816,0.10714902272726
2025-03-23 12:09:39,0.00127713920817,0.05275378651685
2025-03-23 12:09:40,0.00254129606099,0.10528502824860
2025-03-23 12:09:41,0.00255102040816,0.09979573821988
2025-03-23 12:09:42,0.00254452926209,0.11187752095817
2025-03-23 12:09:43,0.00126903553299,0.05629305325441
2025-03-23 12:09:44,0.00254777070064,0.10288607486633
2025-03-23 12:09:45,0.00127226463104,0.05072204278079
2025-03-23 12:09:46,0.00127551020408,0.05631507831329
