Date,CPU Utilization,CPU Power
2025-03-23 12:07:50,0.00127064803050,0.04282220600860
2025-03-23 12:07:51,0.00127064803050,0.04070619599998
2025-03-23 12:07:52,0.00000000000000,0.00000000000000
2025-03-23 12:07:53,0.00127226463104,0.05787353374227
2025-03-23 12:07:54,0.00000000000000,0.00000000000000
2025-03-23 12:07:55,0.00127226463104,0.05038068253961
2025-03-23 12:07:56,0.00000000000000,0.00000000000000
2025-03-23 12:07:57,0.00127713920817,0.05663673619635
2025-03-23 12:07:58,0.00000000000000,0.00000000000000
2025-03-23 12:07:59,0.00254777070064,0.10937472093031
2025-03-23 12:08:00,0.00126582278481,0.05658565868261
2025-03-23 12:08:01,0.00000000000000,0.00000000000000
2025-03-23 12:08:02,0.00000000000000,0.00000000000000
2025-03-23 12:08:03,0.00127877237852,0.05570814371258
2025-03-23 12:08:04,0.00000000000000,0.00000000000000
2025-03-23 12:08:05,0.00127713920817,0.05194887845304
2025-03-23 12:08:06,0.00127388535032,0.05321766477267
2025-03-23 12:08:07,0.00126903553299,0.05121203278693
2025-03-23 12:08:08,0.00127551020408,0.05664160122693
2025-03-23 12:08:09,0.00127388535032,0.05051237096772
2025-03-23 12:08:10,0.00000000000000,0.00000000000000
2025-03-23 12:08:11,0.00126903553299,0.05747351515156
2025-03-23 12:08:12,0.00000000000000,0.00000000000000
2025-03-23 12:08:13,0.00127064803050,0.05210645054947
2025-03-23 12:08:14,0.00127551020408,0.05198529834249
2025-03-23 12:08:15,0.00127064803050,0.05088196195657
2025-03-23 12:08:16,0.00000000000000,0.00000000000000
2025-03-23 12:08:17,0.00127551020408,0.05252782022474
2025-03-23 12:08:18,0.00127388535032,0.05322844571426
2025-03-23 12:08:19,0.00000000000000,0.00000000000000
2025-03-23 12:08:20,0.00255102040816,0.10077722340422
2025-03-23 12:08:21,0.00000000000000,0.00000000000000
2025-03-23 12:08:22,0.00127226463104,0.05824848765428
2025-03-23 12:08:23,0.00000000000000,0.00000000000000
2025-03-23 12:08:24,0.00127064803050,0.04873862755103
2025-03-23 12:08:25,0.00000000000000,0.00000000000000
2025-03-23 12:08:26,0.00127226463104,0.05182005494502
2025-03-23 12:08:27,0.00000000000000,0.00000000000000
2025-03-23 12:08:28,0.00255102040816,0.10707783908048
2025-03-23 12:08:29,0.00127551020408,0.05249558988758
2025-03-23 12:08:30,0.00000000000000,0.00000000000000
2025-03-23 12:08:31,0.00127551020408,0.05077652150544
2025-03-23 12:08:32,0.00000000000000,0.00000000000000
2025-03-23 12:08:33,0.00127388535032,0.05857540372665
