Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:07:50,0.29606099110546,9.98276300000725,9.98276300000725,0.00000000000000
2025-03-23 12:07:51,0.31639135959339,10.17020100000082,10.17020100000082,0.00000000000000
2025-03-23 12:07:52,0.33036848792884,10.12875899999926,10.12875899999926,0.00000000000000
2025-03-23 12:07:53,0.20737913486005,9.44632600000477,9.44632600000477,0.00000000000000
2025-03-23 12:07:54,0.22588832487310,9.48257999999623,9.48257999999623,0.00000000000000
2025-03-23 12:07:55,0.23918575063613,9.53403400001116,9.53403400001116,0.00000000000000
2025-03-23 12:07:56,0.23312101910828,9.49521399999503,9.49521399999503,0.00000000000000
2025-03-23 12:07:57,0.20918367346939,9.24399499999708,9.24399499999708,0.00000000000000
2025-03-23 12:07:58,0.23371647509579,9.44980400000350,9.44980400000350,0.00000000000000
2025-03-23 12:07:59,0.21882951653944,9.41013299999759,9.41013299999759,0.00000000000000
2025-03-23 12:08:00,0.21265822784810,9.45926499999769,9.45926499999769,0.00000000000000
2025-03-23 12:08:01,0.21683673469388,9.48795199999586,9.48795199999586,0.00000000000000
2025-03-23 12:08:02,0.22831632653061,9.51352500000212,9.51352500000212,0.00000000000000
2025-03-23 12:08:03,0.21428571428571,9.29752300000109,9.29752300000109,0.00000000000000
2025-03-23 12:08:04,0.22535211267606,9.42856400000164,9.42856400000164,0.00000000000000
2025-03-23 12:08:05,0.23017902813299,9.40891199999896,9.40891199999896,0.00000000000000
2025-03-23 12:08:06,0.22519083969466,9.36765200000082,9.36765200000082,0.00000000000000
2025-03-23 12:08:07,0.23125794155019,9.37131399998907,9.37131399998907,0.00000000000000
2025-03-23 12:08:08,0.20663265306122,9.24374999999418,9.24374999999418,0.00000000000000
2025-03-23 12:08:09,0.23821656050955,9.40891199999896,9.40891199999896,0.00000000000000
2025-03-23 12:08:10,0.22137404580153,9.37290100000973,9.37290100000973,0.00000000000000
2025-03-23 12:08:11,0.21039290240811,9.49417700000049,9.49417700000049,0.00000000000000
2025-03-23 12:08:12,0.21910828025478,9.41367199999513,9.41367199999513,0.00000000000000
2025-03-23 12:08:13,0.22998729351970,9.48367899999721,9.48367899999721,0.00000000000000
2025-03-23 12:08:14,0.23086734693878,9.40921700000763,9.40921700000763,0.00000000000000
2025-03-23 12:08:15,0.23282442748092,9.35336999999708,9.35336999999708,0.00000000000000
2025-03-23 12:08:16,0.23341836734694,9.41458799999964,9.41458799999964,0.00000000000000
2025-03-23 12:08:17,0.22704081632653,9.35111099999631,9.35111099999631,0.00000000000000
2025-03-23 12:08:18,0.22420382165605,9.31784699999844,9.31784699999844,0.00000000000000
2025-03-23 12:08:19,0.21045918367347,9.22641700001259,9.22641700001259,0.00000000000000
