Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:07:50,0.29606099110546,9.97757400000410,9.97757400000410,0.00000000000000
2025-03-23 12:07:51,0.31766200762389,10.17654899999616,10.17654899999616,0.00000000000000
2025-03-23 12:07:52,0.32868020304569,10.10880000000179,10.10880000000179,0.00000000000000
2025-03-23 12:07:53,0.20737913486005,9.43338599998970,9.43338599998970,0.00000000000000
2025-03-23 12:07:54,0.22363405336722,9.48294700001134,9.48294700001134,0.00000000000000
2025-03-23 12:07:55,0.24045801526718,9.52194899998722,9.52194899998722,0.00000000000000
2025-03-23 12:07:56,0.23439490445860,9.49497099999280,9.49497099999280,0.00000000000000
2025-03-23 12:07:57,0.20817369093231,9.23178800000460,9.23178800000460,0.00000000000000
2025-03-23 12:07:58,0.23401534526854,9.43979600000603,9.43979600000603,0.00000000000000
2025-03-23 12:07:59,0.21910828025478,9.40622600000643,9.40622600000643,0.00000000000000
2025-03-23 12:08:00,0.21139240506329,9.44980499999656,9.44980499999656,0.00000000000000
2025-03-23 12:08:01,0.21783439490446,9.47519500000635,9.47519500000635,0.00000000000000
2025-03-23 12:08:02,0.22860791826309,9.50156200000492,9.50156200000492,0.00000000000000
2025-03-23 12:08:03,0.21355498721228,9.30326000000059,9.30326000000059,0.00000000000000
2025-03-23 12:08:04,0.22506393861893,9.41208500000357,9.41208500000357,0.00000000000000
2025-03-23 12:08:05,0.23116219667944,9.40274700000009,9.40274700000009,0.00000000000000
2025-03-23 12:08:06,0.22420382165605,9.36630899999000,9.36630899999000,0.00000000000000
2025-03-23 12:08:07,0.23223350253807,9.37180200000876,9.37180200000876,0.00000000000000
2025-03-23 12:08:08,0.20790816326531,9.23258099998930,9.23258099998930,0.00000000000000
2025-03-23 12:08:09,0.23694267515924,9.39530099999683,9.39530099999683,0.00000000000000
2025-03-23 12:08:10,0.22137404580153,9.36435599999095,9.36435599999095,0.00000000000000
2025-03-23 12:08:11,0.20939086294416,9.48313000000780,9.48313000000780,0.00000000000000
2025-03-23 12:08:12,0.21882951653944,9.40360099999816,9.40360099999816,0.00000000000000
2025-03-23 12:08:13,0.23125794155019,9.48337400000310,9.48337400000310,0.00000000000000
2025-03-23 12:08:14,0.23086734693878,9.40933899999072,9.40933899999072,0.00000000000000
2025-03-23 12:08:15,0.23379923761118,9.36228100000881,9.36228100000881,0.00000000000000
2025-03-23 12:08:16,0.23312101910828,9.41690699999162,9.41690699999162,0.00000000000000
2025-03-23 12:08:17,0.22704081632653,9.34995200000412,9.34995200000412,0.00000000000000
2025-03-23 12:08:18,0.22292993630573,9.31497799999488,9.31497799999488,0.00000000000000
2025-03-23 12:08:19,0.20945083014049,9.23642700001074,9.23642700001074,0.00000000000000
2025-03-23 12:08:20,0.23979591836735,9.47305899999628,9.47305899999628,0.00000000000000
2025-03-23 12:08:21,0.21501272264631,9.36753000000317,9.36753000000317,0.00000000000000
2025-03-23 12:08:22,0.20610687022901,9.43625499999325,9.43625499999325,0.00000000000000
2025-03-23 12:08:23,0.21954314720812,9.47977299999911,9.47977299999911,0.00000000000000
2025-03-23 12:08:24,0.24904701397713,9.55277100000239,9.55277100000239,0.00000000000000
2025-03-23 12:08:25,0.22066326530612,9.30838599998970,9.30838599998970,0.00000000000000
2025-03-23 12:08:26,0.23155216284987,9.43124999999418,9.43124999999418,0.00000000000000
2025-03-23 12:08:27,0.23086734693878,9.35886300000129,9.35886300000129,0.00000000000000
2025-03-23 12:08:28,0.22193877551020,9.31577200000174,9.31577200000174,0.00000000000000
2025-03-23 12:08:29,0.22704081632653,9.34421499999007,9.34421499999007,0.00000000000000
2025-03-23 12:08:30,0.20790816326531,9.19547200000670,9.19547200000670,0.00000000000000
2025-03-23 12:08:31,0.23724489795918,9.44443300001149,9.44443300001149,0.00000000000000
2025-03-23 12:08:32,0.21700507614213,9.38669499999378,9.38669499999378,0.00000000000000
2025-03-23 12:08:33,0.20509554140127,9.43063999999140,9.43063999999140,0.00000000000000
2025-03-23 12:08:34,0.22762148337596,9.47305900001084,9.47305900001084,0.00000000000000
2025-03-23 12:08:35,0.24585987261146,9.57004399999278,9.57004399999278,0.00000000000000
