Date,CPU Utilization,CPU Power
2025-03-20 20:49:12,0.00251889168766,0.15043474999993
2025-03-20 20:49:13,0.00126103404792,0.03385648571429
2025-03-20 20:49:14,0.00127713920817,0.06555790344829
2025-03-20 20:49:15,0.00251572327044,0.19236340845073
2025-03-20 20:49:16,0.00125944584383,0.09284761643836
2025-03-20 20:49:17,0.00377833753149,0.22286931249982
2025-03-20 20:49:18,0.00125944584383,0.08752264556962
2025-03-20 20:49:19,0.00251572327044,0.18253858666673
2025-03-20 20:49:20,0.00125628140704,0.08218944047621
2025-03-20 20:49:21,0.00125786163522,0.08815410256415
2025-03-20 20:49:22,0.00251572327044,0.17238572500009
2025-03-20 20:49:23,0.00125786163522,0.08807976923074
2025-03-20 20:49:24,0.00251256281407,0.18844724999993
2025-03-20 20:49:25,0.00125786163522,0.08772216666675
2025-03-20 20:49:26,0.00251889168766,0.18186474666659
2025-03-20 20:49:27,0.00125470514429,0.09498594366196
2025-03-20 20:49:28,0.00251572327044,0.18080976315775
2025-03-20 20:49:29,0.00125786163522,0.08783875641026
2025-03-20 20:49:30,0.00251256281407,0.19168256338018
2025-03-20 20:49:31,0.00126103404792,0.09470088888894
2025-03-20 20:49:32,0.00251572327044,0.16571371084330
2025-03-20 20:49:33,0.00125944584383,0.08997668831164
2025-03-20 20:49:34,0.00251256281407,0.17322969620258
2025-03-20 20:49:35,0.00250941028858,0.17343675949382
2025-03-20 20:49:36,0.00125628140704,0.09787094202899
2025-03-20 20:49:37,0.00251572327044,0.17185777499999
2025-03-20 20:49:38,0.00125944584383,0.09684018309863
2025-03-20 20:49:39,0.00251572327044,0.19320717142857
2025-03-20 20:49:40,0.00125786163522,0.08491324691361
2025-03-20 20:49:41,0.00125786163522,0.09320880821916
2025-03-20 20:49:42,0.00251889168766,0.19566582608694
2025-03-20 20:49:43,0.00125944584383,0.08703205063289
2025-03-20 20:49:44,0.00251256281407,0.16994103703707
2025-03-20 20:49:45,0.00125628140704,0.08825661538466
2025-03-20 20:49:46,0.00251889168766,0.17751038961026
2025-03-20 20:49:47,0.00251256281407,0.18333613333331
2025-03-20 20:49:48,0.00125944584383,0.09706714084508
2025-03-20 20:49:49,0.00252844500632,0.14714719587637
2025-03-20 20:49:50,0.00125313283208,0.09757317142856
2025-03-20 20:49:51,0.00125944584383,0.09147701315784
2025-03-20 20:49:52,0.00251256281407,0.19343908571443
2025-03-20 20:49:53,0.00125944584383,0.09376315068490
2025-03-20 20:49:55,0.00125470514429,0.08051296511630
2025-03-20 20:49:56,0.00377833753149,0.26751163636375
2025-03-20 20:49:57,0.00125786163522,0.08803594871792
2025-03-20 20:49:58,0.00251572327044,0.18332960000009
2025-03-20 20:49:59,0.00125786163522,0.04241967241380
2025-03-20 20:50:00,0.00125786163522,0.08412781707313
2025-03-20 20:50:01,0.00251889168766,0.18036486842098
2025-03-20 20:50:02,0.00125628140704,0.09808943478266
2025-03-20 20:50:03,0.00251256281407,0.18007894736825
2025-03-20 20:50:04,0.00125944584383,0.08553113580247
2025-03-20 20:50:05,0.00251572327044,0.19282874285730
2025-03-20 20:50:06,0.00125944584383,0.09569599999996
2025-03-20 20:50:07,0.00125786163522,0.08314363855423
2025-03-20 20:50:08,0.00251889168766,0.17779415584409
2025-03-20 20:50:09,0.00125786163522,0.08813141025642
2025-03-20 20:50:10,0.00125470514429,0.08693778481015
2025-03-20 20:50:11,0.00376884422111,0.26709311688328
2025-03-20 20:50:12,0.00125944584383,0.08962828947369
2025-03-20 20:50:13,0.00251572327044,0.17798914285713
2025-03-20 20:50:14,0.00125944584383,0.09812215942024
2025-03-20 20:50:15,0.00125628140704,0.09057105333331
2025-03-20 20:50:16,0.00251572327044,0.17384777215193
2025-03-20 20:50:17,0.00125628140704,0.09519654929584
2025-03-20 20:50:18,0.00125628140704,0.09326816438350
2025-03-20 20:50:19,0.00251572327044,0.16561557142857
2025-03-20 20:50:20,0.00125944584383,0.08893037662337
2025-03-20 20:50:21,0.00251889168766,0.18012876315793
2025-03-20 20:50:22,0.00250941028858,0.17361754430381
2025-03-20 20:50:23,0.00125786163522,0.09383029166666
2025-03-20 20:50:24,0.00251572327044,0.17812392207799
2025-03-20 20:50:25,0.00125786163522,0.08892798701302
2025-03-20 20:50:26,0.00125628140704,0.09652075714278
2025-03-20 20:50:27,0.00251572327044,0.18156368000006
2025-03-20 20:50:28,0.00125944584383,0.08848352564103
2025-03-20 20:50:29,0.00251889168766,0.17679805128193
2025-03-20 20:50:30,0.00125786163522,0.09415836111111
2025-03-20 20:50:31,0.00125628140704,0.08215020238094
2025-03-20 20:50:32,0.00251572327044,0.17755319480520
2025-03-20 20:50:33,0.00125786163522,0.08770729487179
2025-03-20 20:50:34,0.00251572327044,0.17759933333339
2025-03-20 20:50:35,0.00251572327044,0.19119084507029
2025-03-20 20:50:36,0.00125786163522,0.08989171052637
2025-03-20 20:50:37,0.00125628140704,0.08878768831166
2025-03-20 20:50:38,0.00251889168766,0.19641947826080
2025-03-20 20:50:39,0.00125944584383,0.09135149333335
2025-03-20 20:50:40,0.00125786163522,0.08893115584413
2025-03-20 20:50:41,0.00250941028858,0.18796408333340
2025-03-20 20:50:42,0.00125628140704,0.09066382666662
2025-03-20 20:50:43,0.00251889168766,0.16864119512196
2025-03-20 20:50:44,0.00251256281407,0.17625656410252
2025-03-20 20:50:45,0.00125628140704,0.04069767213112
2025-03-20 20:50:46,0.00125944584383,0.08978564935066
2025-03-20 20:50:47,0.00251889168766,0.18366586486494
2025-03-20 20:50:48,0.00125786163522,0.09381758333327
2025-03-20 20:50:49,0.00125786163522,0.08455729268294
2025-03-20 20:50:50,0.00251572327044,0.18207634666663
2025-03-20 20:50:51,0.00125628140704,0.09415834722222
2025-03-20 20:50:52,0.00250941028858,0.16802190243896
2025-03-20 20:50:53,0.00125786163522,0.09643878571421
2025-03-20 20:50:54,0.00125628140704,0.09444741666670
2025-03-20 20:50:55,0.00251889168766,0.16645349397591
2025-03-20 20:50:56,0.00125628140704,0.08675313924047
2025-03-20 20:50:57,0.00251889168766,0.17777670129858
2025-03-20 20:50:58,0.00251889168766,0.18140405263157
2025-03-20 20:50:59,0.00125786163522,0.09223790540548
2025-03-20 20:51:00,0.00251889168766,0.18445767567558
2025-03-20 20:51:01,0.00125944584383,0.08697101265826
2025-03-20 20:51:02,0.00125786163522,0.09641175714288
2025-03-20 20:51:03,0.00125628140704,0.09266617808217
2025-03-20 20:51:04,0.00251572327044,0.16740795180723
2025-03-20 20:51:05,0.00125944584383,0.09670560000003
2025-03-20 20:51:06,0.00250941028858,0.18509991780822
2025-03-20 20:51:07,0.00251889168766,0.16685792771084
2025-03-20 20:51:08,0.00125470514429,0.08648427848095
2025-03-20 20:51:09,0.00125628140704,0.08815880769236
