Date,CPU Utilization,CPU Power
2026-01-25 23:49:32,0.00167084377611,1.26545057142877
2026-01-25 23:49:33,0.00083472454090,0.54447600000003
2026-01-25 23:49:34,0.00167084377611,1.06878099999994
2026-01-25 23:49:35,0.00083402835696,0.45762133333402
2026-01-25 23:49:36,0.00167084377611,1.19359399999874
2026-01-25 23:49:37,0.00167084377611,1.01048774999981
2026-01-25 23:49:38,0.00166944908180,1.17338828571415
2026-01-25 23:49:39,0.00083542188805,0.54058337499919
2026-01-25 23:49:40,0.00166805671393,1.14825600000040
2026-01-25 23:49:41,0.00083472454090,0.44042388888920
2026-01-25 23:49:42,0.00083472454090,0.54405450000013
2026-01-25 23:49:43,0.00250208507089,1.41332833333339
2026-01-25 23:49:44,0.00083612040134,0.60847814285704
2026-01-25 23:49:45,0.00166944908180,1.17547200000055
2026-01-25 23:49:46,0.00083402835696,0.55088785714283
2026-01-25 23:49:47,0.00166944908180,1.02822525000011
2026-01-25 23:49:48,0.00083402835696,0.50259850000020
2026-01-25 23:49:49,0.00167084377611,1.22511714285689
2026-01-25 23:49:50,0.00083542188805,0.66298300000077
2026-01-25 23:49:51,0.00166944908180,1.18381571428576
2026-01-25 23:49:52,0.00166805671393,1.01913900000000
2026-01-25 23:49:53,0.00083542188805,0.54619449999973
2026-01-25 23:49:54,0.00166944908180,1.00523777777724
2026-01-25 23:49:55,0.00167084377611,1.58912080000155
2026-01-25 23:49:56,0.00166944908180,0.86766760000028
2026-01-25 23:49:57,0.00083472454090,0.56475762500031
2026-01-25 23:49:58,0.00167084377611,1.43034099999932
2026-01-25 23:49:59,0.00083542188805,0.58257442857160
2026-01-25 23:50:00,0.00083542188805,0.57547514285709
2026-01-25 23:50:01,0.00250208507089,1.51858087499841
2026-01-25 23:50:02,0.00083612040134,0.65387942857238
2026-01-25 23:50:03,0.00167224080268,1.23727114285534
2026-01-25 23:50:04,0.00083472454090,0.48285466666696
2026-01-25 23:50:05,0.00166944908180,1.13079657142849
2026-01-25 23:50:06,0.00083682008368,0.66831342857144
