Date,CPU Utilization,CPU Power
2026-01-25 23:49:32,0.00083542188805,0.63272528571438
2026-01-25 23:49:33,0.00000000000000,0.00000000000000
2026-01-25 23:49:34,0.00000000000000,0.00000000000000
2026-01-25 23:49:35,0.00083402835696,0.45762133333402
2026-01-25 23:49:36,0.00000000000000,0.00000000000000
2026-01-25 23:49:37,0.00000000000000,0.00000000000000
2026-01-25 23:49:38,0.00083472454090,0.58669414285708
2026-01-25 23:49:39,0.00000000000000,0.00000000000000
2026-01-25 23:49:40,0.00083402835696,0.57412800000020
2026-01-25 23:49:41,0.00083472454090,0.44042388888920
2026-01-25 23:49:42,0.00000000000000,0.00000000000000
2026-01-25 23:49:43,0.00000000000000,0.00000000000000
2026-01-25 23:49:44,0.00000000000000,0.00000000000000
2026-01-25 23:49:45,0.00083472454090,0.58773600000027
2026-01-25 23:49:46,0.00000000000000,0.00000000000000
2026-01-25 23:49:47,0.00000000000000,0.00000000000000
2026-01-25 23:49:48,0.00083402835696,0.50259850000020
2026-01-25 23:49:49,0.00000000000000,0.00000000000000
2026-01-25 23:49:50,0.00000000000000,0.00000000000000
2026-01-25 23:49:51,0.00000000000000,0.00000000000000
2026-01-25 23:49:52,0.00083402835696,0.50956950000000
2026-01-25 23:49:53,0.00000000000000,0.00000000000000
2026-01-25 23:49:54,0.00083472454090,0.50261888888862
2026-01-25 23:49:55,0.00000000000000,0.00000000000000
2026-01-25 23:49:56,0.00000000000000,0.00000000000000
2026-01-25 23:49:57,0.00166944908180,1.12951525000062
2026-01-25 23:49:58,0.00000000000000,0.00000000000000
2026-01-25 23:49:59,0.00000000000000,0.00000000000000
2026-01-25 23:50:00,0.00083542188805,0.57547514285709
2026-01-25 23:50:01,0.00000000000000,0.00000000000000
2026-01-25 23:50:02,0.00083612040134,0.65387942857238
2026-01-25 23:50:03,0.00000000000000,0.00000000000000
2026-01-25 23:50:04,0.00000000000000,0.00000000000000
2026-01-25 23:50:05,0.00000000000000,0.00000000000000
2026-01-25 23:50:06,0.00083682008368,0.66831342857144
2026-01-25 23:50:07,0.00000000000000,0.00000000000000
2026-01-25 23:50:08,0.00000000000000,0.00000000000000
2026-01-25 23:50:09,0.00083472454090,0.54185537499961
2026-01-25 23:50:10,0.00083472454090,0.62811083333266
2026-01-25 23:50:11,0.00000000000000,0.00000000000000
2026-01-25 23:50:12,0.00000000000000,0.00000000000000
2026-01-25 23:50:13,0.00000000000000,0.00000000000000
2026-01-25 23:50:14,0.00083542188805,0.46036280000044
2026-01-25 23:50:15,0.00000000000000,0.00000000000000
2026-01-25 23:50:16,0.00083542188805,0.64961949999997
2026-01-25 23:50:17,0.00000000000000,0.00000000000000
2026-01-25 23:50:18,0.00000000000000,0.00000000000000
2026-01-25 23:50:19,0.00083682008368,0.62563257142860
2026-01-25 23:50:20,0.00000000000000,0.00000000000000
2026-01-25 23:50:21,0.00000000000000,0.00000000000000
2026-01-25 23:50:22,0.00083612040134,0.68405683333428
2026-01-25 23:50:23,0.00000000000000,0.00000000000000
2026-01-25 23:50:24,0.00000000000000,0.00000000000000
2026-01-25 23:50:25,0.00083402835696,0.51054225000007
2026-01-25 23:50:26,0.00083402835696,0.58905457142828
2026-01-25 23:50:27,0.00000000000000,0.00000000000000
2026-01-25 23:50:28,0.00083542188805,0.67342966666668
2026-01-25 23:50:29,0.00000000000000,0.00000000000000
2026-01-25 23:50:30,0.00000000000000,0.00000000000000
2026-01-25 23:50:31,0.00083402835696,0.54214725000020
2026-01-25 23:50:32,0.00000000000000,0.00000000000000
2026-01-25 23:50:33,0.00000000000000,0.00000000000000
2026-01-25 23:50:34,0.00083542188805,0.48367855555585
2026-01-25 23:50:35,0.00000000000000,0.00000000000000
2026-01-25 23:50:36,0.00000000000000,0.00000000000000
2026-01-25 23:50:37,0.00000000000000,0.00000000000000
2026-01-25 23:50:38,0.00083542188805,0.62607714285696
2026-01-25 23:50:39,0.00000000000000,0.00000000000000
2026-01-25 23:50:40,0.00083472454090,0.76373000000021
2026-01-25 23:50:41,0.00083542188805,0.67280149999957
2026-01-25 23:50:42,0.00000000000000,0.00000000000000
2026-01-25 23:50:43,0.00000000000000,0.00000000000000
2026-01-25 23:50:44,0.00083402835696,0.43777489999993
2026-01-25 23:50:45,0.00000000000000,0.00000000000000
2026-01-25 23:50:46,0.00000000000000,0.00000000000000
2026-01-25 23:50:47,0.00000000000000,0.00000000000000
2026-01-25 23:50:48,0.00083402835696,0.49366112500047
2026-01-25 23:50:49,0.00000000000000,0.00000000000000
2026-01-25 23:50:50,0.00000000000000,0.00000000000000
2026-01-25 23:50:51,0.00166944908180,1.16753342857036
2026-01-25 23:50:52,0.00000000000000,0.00000000000000
2026-01-25 23:50:53,0.00000000000000,0.00000000000000
2026-01-25 23:50:54,0.00000000000000,0.00000000000000
2026-01-25 23:50:55,0.00083472454090,0.66522849999941
2026-01-25 23:50:56,0.00000000000000,0.00000000000000
2026-01-25 23:50:57,0.00000000000000,0.00000000000000
2026-01-25 23:50:58,0.00083472454090,0.55985971428579
2026-01-25 23:50:59,0.00000000000000,0.00000000000000
2026-01-25 23:51:00,0.00000000000000,0.00000000000000
2026-01-25 23:51:01,0.00166944908180,0.91707022222141
2026-01-25 23:51:02,0.00000000000000,0.00000000000000
2026-01-25 23:51:03,0.00000000000000,0.00000000000000
2026-01-25 23:51:04,0.00083472454090,0.48656233333329
2026-01-25 23:51:05,0.00000000000000,0.00000000000000
2026-01-25 23:51:06,0.00000000000000,0.00000000000000
2026-01-25 23:51:07,0.00000000000000,0.00000000000000
2026-01-25 23:51:08,0.00083402835696,0.52391962499951
2026-01-25 23:51:09,0.00000000000000,0.00000000000000
2026-01-25 23:51:10,0.00083472454090,0.56545485714326
2026-01-25 23:51:11,0.00000000000000,0.00000000000000
2026-01-25 23:51:12,0.00083612040134,0.67768916666682
2026-01-25 23:51:13,0.00000000000000,0.00000000000000
2026-01-25 23:51:14,0.00000000000000,0.00000000000000
2026-01-25 23:51:15,0.00000000000000,0.00000000000000
2026-01-25 23:51:16,0.00083542188805,0.76882000000041
2026-01-25 23:51:17,0.00000000000000,0.00000000000000
2026-01-25 23:51:18,0.00000000000000,0.00000000000000
2026-01-25 23:51:19,0.00083402835696,0.46282944444425
2026-01-25 23:51:20,0.00000000000000,0.00000000000000
2026-01-25 23:51:21,0.00000000000000,0.00000000000000
2026-01-25 23:51:22,0.00083542188805,0.68197416666711
2026-01-25 23:51:23,0.00000000000000,0.00000000000000
2026-01-25 23:51:24,0.00000000000000,0.00000000000000
2026-01-25 23:51:25,0.00083402835696,0.53751971428574
2026-01-25 23:51:26,0.00000000000000,0.00000000000000
2026-01-25 23:51:27,0.00083542188805,0.53166112500003
2026-01-25 23:51:28,0.00083402835696,0.57780528571519
2026-01-25 23:51:29,0.00000000000000,0.00000000000000
2026-01-25 23:51:30,0.00000000000000,0.00000000000000
2026-01-25 23:51:31,0.00000000000000,0.00000000000000
2026-01-25 23:51:32,0.00000000000000,0.00000000000000
2026-01-25 23:51:33,0.00083402835696,0.65035699999983
