Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:49:32,0.00584795321637,4.42907700000069,4.42907700000069,0.00000000000000
2026-01-25 23:49:33,0.00667779632721,4.35580800000025,4.35580800000025,0.00000000000000
2026-01-25 23:49:34,0.00668337510443,4.27512399999978,4.27512399999978,0.00000000000000
2026-01-25 23:49:35,0.00750625521268,4.11859200000617,4.11859200000617,0.00000000000000
2026-01-25 23:49:36,0.00584795321637,4.17757899999560,4.17757899999560,0.00000000000000
2026-01-25 23:49:37,0.00668337510443,4.04195099999924,4.04195099999924,0.00000000000000
2026-01-25 23:49:38,0.00584307178631,4.10685899999953,4.10685899999953,0.00000000000000
2026-01-25 23:49:39,0.00668337510443,4.32466699999350,4.32466699999350,0.00000000000000
2026-01-25 23:49:40,0.00583819849875,4.01889600000140,4.01889600000140,0.00000000000000
2026-01-25 23:49:41,0.00751252086811,3.96381500000280,3.96381500000280,0.00000000000000
2026-01-25 23:49:42,0.00667779632721,4.35243600000103,4.35243600000103,0.00000000000000
2026-01-25 23:49:43,0.00750625521268,4.23998500000016,4.23998500000016,0.00000000000000
2026-01-25 23:49:44,0.00585284280936,4.25934699999925,4.25934699999925,0.00000000000000
2026-01-25 23:49:45,0.00584307178631,4.11415200000192,4.11415200000192,0.00000000000000
2026-01-25 23:49:46,0.00583819849875,3.85621499999979,3.85621499999979,0.00000000000000
2026-01-25 23:49:47,0.00667779632721,4.11290100000042,4.11290100000042,0.00000000000000
2026-01-25 23:49:48,0.00667222685571,4.02078800000163,4.02078800000163,0.00000000000000
2026-01-25 23:49:49,0.00584795321637,4.28790999999910,4.28790999999910,0.00000000000000
2026-01-25 23:49:50,0.00501253132832,3.97789800000464,3.97789800000464,0.00000000000000
2026-01-25 23:49:51,0.00584307178631,4.14335500000016,4.14335500000016,0.00000000000000
2026-01-25 23:49:52,0.00667222685571,4.07655599999998,4.07655599999998,0.00000000000000
2026-01-25 23:49:53,0.00668337510443,4.36955599999783,4.36955599999783,0.00000000000000
2026-01-25 23:49:54,0.00751252086811,4.52356999999756,4.52356999999756,0.00000000000000
2026-01-25 23:49:55,0.00417710944027,3.97280200000387,3.97280200000387,0.00000000000000
2026-01-25 23:49:56,0.00834724540902,4.33833800000139,4.33833800000139,0.00000000000000
2026-01-25 23:49:57,0.00667779632721,4.51806100000249,4.51806100000249,0.00000000000000
2026-01-25 23:49:58,0.00501253132832,4.29102299999795,4.29102299999795,0.00000000000000
2026-01-25 23:49:59,0.00584795321637,4.07802100000117,4.07802100000117,0.00000000000000
2026-01-25 23:50:00,0.00584795321637,4.02832599999965,4.02832599999965,0.00000000000000
2026-01-25 23:50:01,0.00667222685571,4.04954899999575,4.04954899999575,0.00000000000000
2026-01-25 23:50:02,0.00585284280936,4.57715600000665,4.57715600000665,0.00000000000000
2026-01-25 23:50:03,0.00585284280936,4.33044899999368,4.33044899999368,0.00000000000000
2026-01-25 23:50:04,0.00751252086811,4.34569200000260,4.34569200000260,0.00000000000000
2026-01-25 23:50:05,0.00584307178631,3.95778799999971,3.95778799999971,0.00000000000000
2026-01-25 23:50:06,0.00585774058577,4.67819400000008,4.67819400000008,0.00000000000000
2026-01-25 23:50:07,0.00667779632721,4.09134099999937,4.09134099999937,0.00000000000000
2026-01-25 23:50:08,0.00584307178631,4.08763400000316,4.08763400000316,0.00000000000000
2026-01-25 23:50:09,0.00667779632721,4.33484299999691,4.33484299999691,0.00000000000000
2026-01-25 23:50:10,0.00500834724541,3.76866499999596,3.76866499999596,0.00000000000000
2026-01-25 23:50:11,0.00666666666667,3.82608099999925,3.82608099999925,0.00000000000000
2026-01-25 23:50:12,0.00501672240803,4.39155799999571,4.39155799999571,0.00000000000000
2026-01-25 23:50:13,0.00584795321637,4.19642300000123,4.19642300000123,0.00000000000000
2026-01-25 23:50:14,0.00835421888053,4.60362800000439,4.60362800000439,0.00000000000000
2026-01-25 23:50:15,0.00667222685571,4.10713299999770,4.10713299999770,0.00000000000000
2026-01-25 23:50:16,0.00501253132832,3.88248999999632,3.88248999999632,0.00000000000000
2026-01-25 23:50:17,0.00584307178631,4.07649500000116,4.07649500000116,0.00000000000000
2026-01-25 23:50:18,0.00417710944027,3.87281599999551,3.87281599999551,0.00000000000000
2026-01-25 23:50:19,0.00585774058577,4.37942800000019,4.37942800000019,0.00000000000000
2026-01-25 23:50:20,0.00667222685571,4.18519300000480,4.18519300000480,0.00000000000000
2026-01-25 23:50:21,0.00584795321637,4.15701099999569,4.15701099999569,0.00000000000000
2026-01-25 23:50:22,0.00501672240803,4.10434100000566,4.10434100000566,0.00000000000000
2026-01-25 23:50:23,0.00751879699248,4.49674699999741,4.49674699999741,0.00000000000000
2026-01-25 23:50:24,0.00585284280936,4.41087400000106,4.41087400000106,0.00000000000000
2026-01-25 23:50:25,0.00667222685571,4.08433800000057,4.08433800000057,0.00000000000000
2026-01-25 23:50:26,0.00583819849875,4.12338199999795,4.12338199999795,0.00000000000000
2026-01-25 23:50:27,0.00752508361204,4.52411900000152,4.52411900000152,0.00000000000000
2026-01-25 23:50:28,0.00501253132832,4.04057800000010,4.04057800000010,0.00000000000000
2026-01-25 23:50:29,0.00668337510443,4.19451599999593,4.19451599999593,0.00000000000000
2026-01-25 23:50:30,0.00584307178631,4.34639400000015,4.34639400000015,0.00000000000000
2026-01-25 23:50:31,0.00667222685571,4.33717800000159,4.33717800000159,0.00000000000000
2026-01-25 23:50:32,0.00668896321070,4.52955099999963,4.52955099999963,0.00000000000000
2026-01-25 23:50:33,0.00585284280936,4.46053899999970,4.46053899999970,0.00000000000000
2026-01-25 23:50:34,0.00751879699248,4.35310700000264,4.35310700000264,0.00000000000000
2026-01-25 23:50:35,0.00501253132832,4.03497799999604,4.03497799999604,0.00000000000000
2026-01-25 23:50:36,0.00584307178631,4.25161099999968,4.25161099999968,0.00000000000000
2026-01-25 23:50:37,0.00501672240803,4.23037200000545,4.23037200000545,0.00000000000000
2026-01-25 23:50:38,0.00584795321637,4.38253999999870,4.38253999999870,0.00000000000000
2026-01-25 23:50:39,0.00667779632721,4.31915899999876,4.31915899999876,0.00000000000000
2026-01-25 23:50:40,0.00417362270451,3.81865000000107,3.81865000000107,0.00000000000000
