Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:49:12,0.11853720050441,7.19382899999619,7.19382899999619,0.00000000000000
2025-03-20 20:49:13,0.30808080808081,8.29386299999896,8.29386299999896,0.00000000000000
2025-03-20 20:49:14,0.18437900128041,9.50449200000003,9.50449200000003,0.00000000000000
2025-03-20 20:49:15,0.08930817610063,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-20 20:49:16,0.09559748427673,6.79991000000155,6.79991000000155,0.00000000000000
2025-03-20 20:49:17,0.11727616645649,7.11094299999968,7.11094299999968,0.00000000000000
2025-03-20 20:49:18,0.10175879396985,6.92155199999979,6.92155199999979,0.00000000000000
2025-03-20 20:49:19,0.09319899244332,6.84403700000257,6.84403700000257,0.00000000000000
2025-03-20 20:49:20,0.10566037735849,6.91178699999728,6.91178699999728,0.00000000000000
2025-03-20 20:49:21,0.09811320754717,6.88230599999952,6.88230599999952,0.00000000000000
2025-03-20 20:49:22,0.10075566750630,6.89762700000574,6.89762700000574,0.00000000000000
2025-03-20 20:49:23,0.09811320754717,6.86240900000121,6.86240900000121,0.00000000000000
2025-03-20 20:49:24,0.08919597989950,6.77732699999615,6.77732699999615,0.00000000000000
2025-03-20 20:49:25,0.09823677581864,6.84739400000399,6.84739400000399,0.00000000000000
2025-03-20 20:49:26,0.09547738693467,6.81413099999918,6.81413099999918,0.00000000000000
2025-03-20 20:49:27,0.08690176322418,6.74979899999744,6.74979899999744,0.00000000000000
2025-03-20 20:49:28,0.09571788413098,6.87046600000031,6.87046600000031,0.00000000000000
2025-03-20 20:49:29,0.09798994974874,6.83964299999934,6.83964299999934,0.00000000000000
2025-03-20 20:49:30,0.08919597989950,6.79649100000097,6.79649100000097,0.00000000000000
2025-03-20 20:49:31,0.09079445145019,6.82334600000468,6.82334600000468,0.00000000000000
2025-03-20 20:49:32,0.10440251572327,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-20 20:49:33,0.09685534591195,6.92570200000046,6.92570200000046,0.00000000000000
2025-03-20 20:49:34,0.09924623115578,6.84550199999649,6.84550199999649,0.00000000000000
2025-03-20 20:49:35,0.09912170639900,6.84501399999863,6.84501399999863,0.00000000000000
2025-03-20 20:49:36,0.08679245283019,6.74839599999541,6.74839599999541,0.00000000000000
