Date,CPU Utilization,CPU Power
2025-03-20 20:49:12,0.00126103404792,0.07653009574464
2025-03-20 20:49:13,0.00252525252525,0.06798248360655
2025-03-20 20:49:14,0.00256081946223,0.13200683333333
2025-03-20 20:49:15,0.00000000000000,0.00000000000000
2025-03-20 20:49:16,0.00125786163522,0.08947250000002
2025-03-20 20:49:17,0.00126103404792,0.07646175268817
2025-03-20 20:49:18,0.00125628140704,0.08545125925926
2025-03-20 20:49:19,0.00000000000000,0.00000000000000
2025-03-20 20:49:20,0.00251572327044,0.16456635714279
2025-03-20 20:49:21,0.00125786163522,0.08823469230769
2025-03-20 20:49:22,0.00125944584383,0.08622033750007
2025-03-20 20:49:23,0.00125786163522,0.08797960256412
2025-03-20 20:49:24,0.00125628140704,0.09545530985910
2025-03-20 20:49:25,0.00000000000000,0.00000000000000
2025-03-20 20:49:26,0.00125628140704,0.08965961842104
2025-03-20 20:49:27,0.00125944584383,0.09782317391301
2025-03-20 20:49:28,0.00125944584383,0.09040086842106
2025-03-20 20:49:29,0.00125628140704,0.08768773076922
2025-03-20 20:49:30,0.00125628140704,0.09572522535213
2025-03-20 20:49:31,0.00126103404792,0.09476869444451
2025-03-20 20:49:32,0.00125786163522,0.08286640963851
2025-03-20 20:49:33,0.00125786163522,0.08994418181819
2025-03-20 20:49:34,0.00125628140704,0.08665192405059
2025-03-20 20:49:35,0.00125470514429,0.08664574683543
2025-03-20 20:49:36,0.00125786163522,0.09780284057964
2025-03-20 20:49:37,0.00125944584383,0.08488160493828
2025-03-20 20:49:38,0.00125786163522,0.09666911267598
2025-03-20 20:49:39,0.00125786163522,0.09652511428566
2025-03-20 20:49:40,0.00126103404792,0.08593881249999
2025-03-20 20:49:41,0.00126103404792,0.09428211111117
2025-03-20 20:49:42,0.00125786163522,0.09645971428566
2025-03-20 20:49:43,0.00125628140704,0.08491249382720
2025-03-20 20:49:44,0.00125786163522,0.08696869620252
2025-03-20 20:49:45,0.00125628140704,0.08815566666659
2025-03-20 20:49:46,0.00000000000000,0.00000000000000
2025-03-20 20:49:47,0.00251572327044,0.18581364864863
2025-03-20 20:49:48,0.00125944584383,0.09706714084508
2025-03-20 20:49:49,0.00126422250316,0.07357359793818
2025-03-20 20:49:50,0.00125313283208,0.09757317142856
2025-03-20 20:49:51,0.00125944584383,0.09147701315784
2025-03-20 20:49:52,0.00125628140704,0.09671954285721
2025-03-20 20:49:53,0.00000000000000,0.00000000000000
2025-03-20 20:49:55,0.00250941028858,0.16102593023260
2025-03-20 20:49:56,0.00125944584383,0.08917054545458
2025-03-20 20:49:57,0.00125786163522,0.08803594871792
2025-03-20 20:49:58,0.00125786163522,0.09166480000005
2025-03-20 20:49:59,0.00125786163522,0.04241967241380
2025-03-20 20:50:00,0.00125628140704,0.08212477380948
2025-03-20 20:50:01,0.00125786163522,0.08901123376620
2025-03-20 20:50:02,0.00000000000000,0.00000000000000
2025-03-20 20:50:03,0.00251256281407,0.18007894736825
2025-03-20 20:50:04,0.00125944584383,0.08553113580247
2025-03-20 20:50:05,0.00125786163522,0.09641437142865
2025-03-20 20:50:06,0.00125944584383,0.09569599999996
2025-03-20 20:50:07,0.00125628140704,0.08215383333334
2025-03-20 20:50:08,0.00000000000000,0.00000000000000
2025-03-20 20:50:09,0.00250941028858,0.17402701265815
2025-03-20 20:50:10,0.00125628140704,0.08692620253162
2025-03-20 20:50:11,0.00125628140704,0.09019768421058
2025-03-20 20:50:12,0.00000000000000,0.00000000000000
2025-03-20 20:50:13,0.00125944584383,0.08899457142857
2025-03-20 20:50:14,0.00125944584383,0.09812215942024
2025-03-20 20:50:15,0.00251256281407,0.18114210666662
2025-03-20 20:50:16,0.00125786163522,0.08692388607597
2025-03-20 20:50:17,0.00125628140704,0.09519654929584
2025-03-20 20:50:18,0.00125628140704,0.09326816438350
2025-03-20 20:50:19,0.00125786163522,0.08280778571428
2025-03-20 20:50:20,0.00125944584383,0.08893037662337
2025-03-20 20:50:21,0.00125944584383,0.09006438157896
2025-03-20 20:50:22,0.00125786163522,0.08906354545455
2025-03-20 20:50:23,0.00125786163522,0.09515184507042
2025-03-20 20:50:24,0.00125786163522,0.08896207792213
2025-03-20 20:50:25,0.00251572327044,0.17780685714293
2025-03-20 20:50:26,0.00000000000000,0.00000000000000
2025-03-20 20:50:27,0.00125786163522,0.09078184000003
2025-03-20 20:50:28,0.00125944584383,0.08837398717953
2025-03-20 20:50:29,0.00125944584383,0.08839902564096
2025-03-20 20:50:30,0.00125786163522,0.09415836111111
2025-03-20 20:50:31,0.00125628140704,0.08215020238094
2025-03-20 20:50:32,0.00125786163522,0.08888438961041
2025-03-20 20:50:33,0.00000000000000,0.00000000000000
2025-03-20 20:50:34,0.00125628140704,0.08770962025319
2025-03-20 20:50:35,0.00125628140704,0.09562980281689
2025-03-20 20:50:36,0.00125786163522,0.08989171052637
2025-03-20 20:50:37,0.00251256281407,0.17757537662333
2025-03-20 20:50:38,0.00000000000000,0.00000000000000
2025-03-20 20:50:39,0.00125944584383,0.09135149333335
2025-03-20 20:50:40,0.00251572327044,0.17786231168826
2025-03-20 20:50:41,0.00125470514429,0.09398204166670
2025-03-20 20:50:42,0.00000000000000,0.00000000000000
2025-03-20 20:50:43,0.00125944584383,0.08443373170738
2025-03-20 20:50:44,0.00125786163522,0.08815332051279
2025-03-20 20:50:45,0.00125470514429,0.04051397282610
2025-03-20 20:50:46,0.00125786163522,0.08987442857135
2025-03-20 20:50:47,0.00125786163522,0.09186591891892
2025-03-20 20:50:48,0.00125628140704,0.09391676388896
2025-03-20 20:50:49,0.00125628140704,0.08448210975612
2025-03-20 20:50:50,0.00125786163522,0.09115129333339
2025-03-20 20:50:51,0.00125628140704,0.09426601388885
2025-03-20 20:50:52,0.00125470514429,0.08412484146343
2025-03-20 20:50:53,0.00251572327044,0.19308159999990
2025-03-20 20:50:54,0.00000000000000,0.00000000000000
2025-03-20 20:50:55,0.00125944584383,0.08322674698796
2025-03-20 20:50:56,0.00125628140704,0.08675313924047
2025-03-20 20:50:57,0.00000000000000,0.00000000000000
2025-03-20 20:50:58,0.00251889168766,0.18140405263157
2025-03-20 20:50:59,0.00125786163522,0.09223955405410
2025-03-20 20:51:00,0.00125944584383,0.09210924324322
2025-03-20 20:51:01,0.00125786163522,0.08697101265826
2025-03-20 20:51:02,0.00125786163522,0.09641175714288
2025-03-20 20:51:03,0.00125628140704,0.09266617808217
2025-03-20 20:51:04,0.00125628140704,0.08370397590362
2025-03-20 20:51:05,0.00125944584383,0.09670560000003
2025-03-20 20:51:06,0.00125470514429,0.09254995890411
2025-03-20 20:51:07,0.00125944584383,0.08342896385542
2025-03-20 20:51:08,0.00125628140704,0.08648427848095
2025-03-20 20:51:09,0.00251572327044,0.17607189743602
2025-03-20 20:51:10,0.00000000000000,0.00000000000000
2025-03-20 20:51:11,0.00125786163522,0.09654804166672
2025-03-20 20:51:12,0.00000000000000,0.00000000000000
2025-03-20 20:51:13,0.00000000000000,0.00000000000000
2025-03-20 20:51:14,0.00000000000000,0.00000000000000
2025-03-20 20:51:15,0.00881612090680,0.58728178313252
