Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:56:20,0.18308080808081,8.13413400000718,8.13413400000718,0.00000000000000
2025-04-09 15:56:21,0.18411097099622,8.25351899999077,8.25351899999077,0.00000000000000
2025-04-09 15:56:22,0.25477707006369,10.22678000001179,10.22678000001179,0.00000000000000
2025-04-09 15:56:23,0.15151515151515,7.82486999999674,7.82486999999674,0.00000000000000
2025-04-09 15:56:24,0.45969773299748,9.66501499999140,9.66501499999140,0.00000000000000
2025-04-09 15:56:25,0.37453183520599,9.77164199999243,9.77164199999243,0.00000000000000
2025-04-09 15:56:26,0.14591194968553,8.08506300000590,8.08506300000590,0.00000000000000
2025-04-09 15:56:27,0.13459119496855,7.88022799999453,7.88022799999453,0.00000000000000
2025-04-09 15:56:28,0.14213836477987,7.79044700000668,7.79044700000668,0.00000000000000
2025-04-09 15:56:29,0.17654476670870,7.96494599999278,7.96494599999278,0.00000000000000
2025-04-09 15:56:30,0.37909319899244,8.84305599999789,8.84305599999789,0.00000000000000
2025-04-09 15:56:31,0.24905660377358,8.87735799999791,8.87735799999791,0.00000000000000
2025-04-09 15:56:32,0.13836477987421,7.87668800000392,7.87668800000392,0.00000000000000
2025-04-09 15:56:33,0.14105793450882,7.82248999999138,7.82248999999138,0.00000000000000
2025-04-09 15:56:34,0.14591194968553,7.82200100000773,7.82200100000773,0.00000000000000
2025-04-09 15:56:35,0.14465408805031,7.81284600000072,7.81284600000072,0.00000000000000
2025-04-09 15:56:36,0.14664981036662,7.84018999998807,7.84018999998807,0.00000000000000
2025-04-09 15:56:37,0.14646464646465,7.80948900000658,7.80948900000658,0.00000000000000
2025-04-09 15:56:38,0.15994962216625,7.84067900000082,7.84067900000082,0.00000000000000
2025-04-09 15:56:39,0.15220125786164,7.78202400000009,7.78202400000009,0.00000000000000
2025-04-09 15:56:40,0.15220125786164,7.74912599999516,7.74912599999516,0.00000000000000
2025-04-09 15:56:41,0.14627994955864,7.77695700000913,7.77695700000913,0.00000000000000
2025-04-09 15:56:42,0.43467336683417,9.49594700000307,9.49594700000307,0.00000000000000
2025-04-09 15:56:43,0.32290362953692,9.51956800000335,9.51956800000335,0.00000000000000
2025-04-09 15:56:44,0.20702634880803,8.35733899999468,8.35733899999468,0.00000000000000
2025-04-09 15:56:45,0.12862547288777,7.82572500000242,7.82572500000242,0.00000000000000
2025-04-09 15:56:46,0.14554579673777,7.82975299999816,7.82975299999816,0.00000000000000
2025-04-09 15:56:47,0.14591194968553,7.86728900000162,7.86728900000162,0.00000000000000
2025-04-09 15:56:48,0.14609571788413,7.75406999999541,7.75406999999541,0.00000000000000
2025-04-09 15:56:49,0.16372795969773,7.89798999999766,7.89798999999766,0.00000000000000
2025-04-09 15:56:50,0.26615969581749,8.50766800000565,8.50766800000565,0.00000000000000
2025-04-09 15:56:51,0.14735516372796,7.82462600000144,7.82462600000144,0.00000000000000
2025-04-09 15:56:52,0.45050761421320,9.76572300000407,9.76572300000407,0.00000000000000
2025-04-09 15:56:53,0.36828963795256,9.80313600000227,9.80313600000227,0.00000000000000
2025-04-09 15:56:54,0.18592964824121,8.18479400000069,8.18479400000069,0.00000000000000
2025-04-09 15:56:55,0.13350125944584,7.84372900000017,7.84372900000017,0.00000000000000
2025-04-09 15:56:56,0.14609571788413,7.98954299998877,7.98954299998877,0.00000000000000
2025-04-09 15:56:57,0.15239294710327,7.80485100000806,7.80485100000806,0.00000000000000
2025-04-09 15:56:58,0.14968553459119,7.75675499999488,7.75675499999488,0.00000000000000
2025-04-09 15:56:59,0.15006305170240,7.81693599998835,7.81693599998835,0.00000000000000
2025-04-09 15:57:00,0.14987405541562,7.86857099999906,7.86857099999906,0.00000000000000
2025-04-09 15:57:01,0.15345911949686,7.83408700001019,7.83408700001019,0.00000000000000
2025-04-09 15:57:02,0.15829145728643,7.80155499999819,7.80155499999819,0.00000000000000
2025-04-09 15:57:03,0.15471698113208,7.78293899999699,7.78293899999699,0.00000000000000
