Date,CPU Utilization,CPU Power
2025-04-09 15:56:20,0.01388888888889,0.61707223448330
2025-04-09 15:56:21,0.01261034047919,0.56530952054731
2025-04-09 15:56:22,0.01528662420382,0.61360680000071
2025-04-09 15:56:23,0.01515151515152,0.78248699999967
2025-04-09 15:56:24,0.01511335012594,0.31775391780794
2025-04-09 15:56:25,0.01248439450687,0.32572139999975
2025-04-09 15:56:26,0.01006289308176,0.55759055172454
2025-04-09 15:56:27,0.01132075471698,0.66282291588739
2025-04-09 15:56:28,0.01006289308176,0.55153607079693
2025-04-09 15:56:29,0.01134930643127,0.51203224285668
2025-04-09 15:56:30,0.01385390428212,0.32316815946836
2025-04-09 15:56:31,0.01383647798742,0.49318655555544
2025-04-09 15:56:32,0.01006289308176,0.57285003636392
2025-04-09 15:56:33,0.01133501259446,0.62859294642788
2025-04-09 15:56:34,0.01132075471698,0.60687938793163
2025-04-09 15:56:35,0.01132075471698,0.61144012173919
2025-04-09 15:56:36,0.01137800252845,0.60829060344735
2025-04-09 15:56:37,0.01388888888889,0.74055499137993
2025-04-09 15:56:38,0.01511335012594,0.74085155905520
2025-04-09 15:56:39,0.01257861635220,0.64314247933885
2025-04-09 15:56:40,0.01383647798742,0.70446599999956
2025-04-09 15:56:41,0.01261034047919,0.67042732758699
2025-04-09 15:56:42,0.01256281407035,0.27444933526020
2025-04-09 15:56:43,0.01001251564456,0.29518040310088
2025-04-09 15:56:44,0.01254705144291,0.50650539393907
2025-04-09 15:56:45,0.01008827238335,0.61378235294137
2025-04-09 15:56:46,0.01380175658720,0.74247657758603
2025-04-09 15:56:47,0.01132075471698,0.61039311206909
2025-04-09 15:56:48,0.01259445843829,0.66845431034443
2025-04-09 15:56:49,0.01385390428212,0.66829146153826
2025-04-09 15:56:50,0.01520912547529,0.48615245714318
2025-04-09 15:56:51,0.01259445843829,0.66877145299158
2025-04-09 15:56:52,0.01395939086294,0.30259986760576
2025-04-09 15:56:53,0.01123595505618,0.29907872542380
2025-04-09 15:56:54,0.01256281407035,0.55302662162167
2025-04-09 15:56:55,0.00881612090680,0.51798210377360
2025-04-09 15:56:56,0.01259445843829,0.68875370689558
2025-04-09 15:56:57,0.01385390428212,0.70953190909164
2025-04-09 15:56:58,0.01509433962264,0.78219378151209
2025-04-09 15:56:59,0.01387137452711,0.72257391596531
2025-04-09 15:57:00,0.01259445843829,0.66122445378143
2025-04-09 15:57:01,0.01257861635220,0.64213827868936
2025-04-09 15:57:02,0.01507537688442,0.74300523809507
2025-04-09 15:57:03,0.01635220125786,0.82258704878017
2025-04-09 15:57:04,0.01133501259446,0.58838097478995
2025-04-09 15:57:05,0.01641414141414,0.82345390400046
2025-04-09 15:57:06,0.01641414141414,0.35816333428570
2025-04-09 15:57:07,0.01381909547739,0.42305783606547
2025-04-09 15:57:08,0.01006289308176,0.37646659340640
2025-04-09 15:57:09,0.01261034047919,0.75605932692409
2025-04-09 15:57:10,0.01007556675063,0.55586138053022
2025-04-09 15:57:11,0.01385390428212,0.73167311016991
2025-04-09 15:57:12,0.01130653266332,0.58401794999954
2025-04-09 15:57:13,0.01385390428212,0.69055975999986
2025-04-09 15:57:14,0.01133501259446,0.60883207826118
2025-04-09 15:57:15,0.01891551071879,0.40396377118637
2025-04-09 15:57:16,0.01633165829146,0.42350326086972
