Date,CPU Utilization,CPU Power
2025-04-09 15:56:20,0.01262626262626,0.56091586206959
2025-04-09 15:56:21,0.01388888888889,0.62520760689633
2025-04-09 15:56:22,0.01653944020356,0.66096378606997
2025-04-09 15:56:23,0.01388888888889,0.71665870833422
2025-04-09 15:56:24,0.01889168765743,0.39683872602692
2025-04-09 15:56:25,0.01126408010013,0.29438489597283
2025-04-09 15:56:26,0.01005025125628,0.54492463865572
2025-04-09 15:56:27,0.01130653266332,0.65658400000029
2025-04-09 15:56:28,0.01257861635220,0.69017619469056
2025-04-09 15:56:29,0.01387137452711,0.63085553956845
2025-04-09 15:56:30,0.01635220125786,0.38120524172141
2025-04-09 15:56:31,0.01256281407035,0.44840994949518
2025-04-09 15:56:32,0.01257861635220,0.71584618181805
2025-04-09 15:56:33,0.01385390428212,0.76930533035673
2025-04-09 15:56:34,0.01257861635220,0.67497870689765
2025-04-09 15:56:35,0.01257861635220,0.67853939130335
2025-04-09 15:56:36,0.01769911504425,0.94622982758477
2025-04-09 15:56:37,0.01388888888889,0.74055499137993
2025-04-09 15:56:38,0.01385390428212,0.67846891338622
2025-04-09 15:56:39,0.01383647798742,0.70745672727274
2025-04-09 15:56:40,0.01385390428212,0.71033654999956
2025-04-09 15:56:41,0.01387137452711,0.73811830172505
2025-04-09 15:56:42,0.01761006289308,0.38422906936429
2025-04-09 15:56:43,0.01503759398496,0.44333925291806
2025-04-09 15:56:44,0.01257861635220,0.50744127272716
2025-04-09 15:56:45,0.01261034047919,0.76706039215673
2025-04-09 15:56:46,0.01256281407035,0.67518913793124
2025-04-09 15:56:47,0.01257861635220,0.67800413793081
2025-04-09 15:56:48,0.01385390428212,0.73469199137943
2025-04-09 15:56:49,0.01387137452711,0.66778537692332
2025-04-09 15:56:50,0.01520912547529,0.48573748571466
2025-04-09 15:56:51,0.01385390428212,0.72865752542406
2025-04-09 15:56:52,0.01522842639594,0.33005320563401
2025-04-09 15:56:53,0.01251564455569,0.33418544520529
2025-04-09 15:56:54,0.01257861635220,0.54705259999998
2025-04-09 15:56:55,0.01130653266332,0.65910616822385
2025-04-09 15:56:56,0.01257861635220,0.68900094827580
2025-04-09 15:56:57,0.01259445843829,0.64518537190151
2025-04-09 15:56:58,0.01257861635220,0.65174100840339
2025-04-09 15:56:59,0.01388888888889,0.72314369747845
2025-04-09 15:57:00,0.01387137452711,0.73303860169502
2025-04-09 15:57:01,0.01385390428212,0.70683087704948
2025-04-09 15:57:02,0.01383647798742,0.68129591269872
2025-04-09 15:57:03,0.01509433962264,0.75914439024324
2025-04-09 15:57:04,0.01261034047919,0.65867627118724
2025-04-09 15:57:05,0.01387137452711,0.69536684799963
2025-04-09 15:57:06,0.01515151515152,0.33116296848167
2025-04-09 15:57:07,0.01127819548872,0.34646241393432
2025-04-09 15:57:08,0.01254705144291,0.46575010869555
2025-04-09 15:57:09,0.01132075471698,0.67500874285761
2025-04-09 15:57:10,0.01383647798742,0.76433918584126
2025-04-09 15:57:11,0.01511335012594,0.79832542372889
2025-04-09 15:57:12,0.01256281407035,0.64890883333283
2025-04-09 15:57:13,0.01635220125786,0.81611607999983
2025-04-09 15:57:14,0.01385390428212,0.74412809565256
2025-04-09 15:57:15,0.01387137452711,0.29624009887001
2025-04-09 15:57:16,0.01381909547739,0.35834891304361
2025-04-09 15:57:17,0.01257861635220,0.67206040983514
2025-04-09 15:57:18,0.01136363636364,0.63077265789578
2025-04-09 15:57:19,0.01259445843829,0.60911984615310
2025-04-09 15:57:20,0.01637279596977,0.72710022068992
2025-04-09 15:57:21,0.01511335012594,0.46747949321299
2025-04-09 15:57:22,0.01395939086294,0.67717954615386
2025-04-09 15:57:23,0.01385390428212,0.72914664705867
2025-04-09 15:57:24,0.01381909547739,0.72256958474500
2025-04-09 15:57:25,0.01509433962264,0.77025768595117
2025-04-09 15:57:26,0.01385390428212,0.72419877310942
2025-04-09 15:57:27,0.01387137452711,0.72273179831924
2025-04-09 15:57:28,0.01388888888889,0.67031900763353
2025-04-09 15:57:29,0.01385390428212,0.73227843965513
