Date,CPU Utilization,CPU Power
2026-01-28 14:54:12,0.00250417362270,1.19609750000018
2026-01-28 14:54:13,0.00167084377611,0.74898707692270
2026-01-28 14:54:14,0.00083542188805,0.38781730769244
2026-01-28 14:54:15,0.00167084377611,0.79500507692305
2026-01-28 14:54:16,0.00166805671393,0.71747042857169
2026-01-28 14:54:17,0.00083472454090,0.35215678571408
2026-01-28 14:54:18,0.00167224080268,0.79902153846174
2026-01-28 14:54:19,0.00167084377611,0.72223742857126
2026-01-28 14:54:20,0.00166944908180,0.71847314285748
2026-01-28 14:54:21,0.00166805671393,0.64571239999981
2026-01-28 14:54:22,0.00166944908180,0.63245937500005
2026-01-28 14:54:23,0.00166944908180,0.68149199999971
2026-01-28 14:54:24,0.00166805671393,0.65014342857155
2026-01-28 14:54:25,0.00167084377611,0.78338383333357
2026-01-28 14:54:26,0.00166666666667,0.66819799999991
2026-01-28 14:54:27,0.00083612040134,0.47494789999982
2026-01-28 14:54:28,0.00167084377611,0.72812928571459
2026-01-28 14:54:29,0.00250417362270,1.08837492857154
2026-01-28 14:54:30,0.00083752093802,0.38358828571420
2026-01-28 14:54:31,0.00166944908180,0.66679493333359
2026-01-28 14:54:32,0.00083472454090,0.36714038461539
2026-01-28 14:54:33,0.00167224080268,0.77519533333361
2026-01-28 14:54:34,0.00250417362270,1.12059692307650
2026-01-28 14:54:35,0.00083472454090,0.34368971428583
2026-01-28 14:54:36,0.00166805671393,0.67233714285716
2026-01-28 14:54:37,0.00167084377611,0.73981242857138
2026-01-28 14:54:38,0.00167084377611,0.67935946666645
2026-01-28 14:54:39,0.00083472454090,0.34634242857153
2026-01-28 14:54:40,0.00167224080268,0.85480133333355
2026-01-28 14:54:41,0.00166805671393,0.71809828571401
2026-01-28 14:54:42,0.00167084377611,0.97653019999998
2026-01-28 14:54:43,0.00083472454090,0.38719638461547
2026-01-28 14:54:44,0.00166944908180,0.77738338461551
2026-01-28 14:54:45,0.00250417362270,1.04594892857157
2026-01-28 14:54:46,0.00083542188805,0.39969608333346
2026-01-28 14:54:47,0.00166944908180,0.68406842857127
2026-01-28 14:54:48,0.00167084377611,0.68428199999991
2026-01-28 14:54:49,0.00083542188805,0.35863928571442
2026-01-28 14:54:50,0.00167364016736,0.73909546666643
2026-01-28 14:54:51,0.00167224080268,0.89986981818220
2026-01-28 14:54:52,0.00166944908180,0.71277742857118
2026-01-28 14:54:53,0.00166944908180,0.67356442857168
2026-01-28 14:54:54,0.00166944908180,0.75308323076919
2026-01-28 14:54:55,0.00166944908180,0.71211485714282
2026-01-28 14:54:56,0.00167084377611,0.70728900000021
2026-01-28 14:54:57,0.00083542188805,0.37468484615378
2026-01-28 14:54:58,0.00166944908180,0.69167146666684
2026-01-28 14:54:59,0.00166944908180,0.68951985714323
2026-01-28 14:55:00,0.00167084377611,0.73067030769240
2026-01-28 14:55:01,0.00167224080268,0.67019237500017
2026-01-28 14:55:02,0.00167224080268,0.81676333333295
2026-01-28 14:55:03,0.00167364016736,0.80027738461537
2026-01-28 14:55:04,0.00083612040134,0.40725133333338
2026-01-28 14:55:05,0.00167084377611,0.75851030769207
2026-01-28 14:55:06,0.00250836120401,1.21101199999976
2026-01-28 14:55:07,0.00083472454090,0.34777866666676
2026-01-28 14:55:08,0.00167084377611,0.76354092307660
2026-01-28 14:55:09,0.00167084377611,0.78489953846180
2026-01-28 14:55:10,0.00166805671393,0.73045928571446
2026-01-28 14:55:11,0.00083682008368,0.32920570588249
2026-01-28 14:55:12,0.00167084377611,0.83437099999962
2026-01-28 14:55:13,0.00167084377611,0.79215553846174
2026-01-28 14:55:14,0.00167224080268,0.77057028571445
2026-01-28 14:55:15,0.00166944908180,0.70975428571442
2026-01-28 14:55:16,0.00083542188805,0.41842899999998
2026-01-28 14:55:17,0.00166805671393,0.72704573333322
2026-01-28 14:55:18,0.00166944908180,0.77639046153826
2026-01-28 14:55:19,0.00250626566416,1.13689542857199
2026-01-28 14:55:20,0.00083472454090,0.36431742857141
2026-01-28 14:55:21,0.00167084377611,0.76710892307668
2026-01-28 14:55:22,0.00166944908180,0.72693028571458
2026-01-28 14:55:23,0.00166944908180,0.70085014285723
2026-01-28 14:55:24,0.00166944908180,0.73416092307665
2026-01-28 14:55:25,0.00083472454090,0.34431092857163
2026-01-28 14:55:26,0.00167084377611,0.73222907692308
2026-01-28 14:55:27,0.00167084377611,0.76400366666652
2026-01-28 14:55:28,0.00167084377611,0.79700666666637
2026-01-28 14:55:29,0.00166944908180,0.67156560000003
2026-01-28 14:55:30,0.00083402835696,0.34768514285731
2026-01-28 14:55:31,0.00167504187605,0.64736282352918
2026-01-28 14:55:32,0.00166944908180,0.70963214285751
2026-01-28 14:55:33,0.00167084377611,0.75042138461532
2026-01-28 14:55:34,0.00166944908180,0.72526907692316
2026-01-28 14:55:35,0.00167084377611,0.73969369230774
2026-01-28 14:55:36,0.00166805671393,0.70491476923109
2026-01-28 14:55:37,0.00166944908180,0.70321479999984
2026-01-28 14:55:38,0.00083542188805,0.38842407692321
2026-01-28 14:55:39,0.00166805671393,0.70903928571404
2026-01-28 14:55:40,0.00166944908180,0.71749657142833
2026-01-28 14:55:41,0.00083612040134,0.38634661538470
2026-01-28 14:55:42,0.00167504187605,0.76305969230732
2026-01-28 14:55:43,0.00166944908180,0.83381363636330
2026-01-28 14:55:44,0.00166944908180,0.71858369230792
2026-01-28 14:55:45,0.00166944908180,0.67730257142830
2026-01-28 14:55:46,0.00167224080268,0.80136299999989
2026-01-28 14:55:47,0.00167084377611,0.71713685714297
2026-01-28 14:55:48,0.00083472454090,0.36070671428570
2026-01-28 14:55:49,0.00167084377611,0.77992553846147
2026-01-28 14:55:50,0.00166805671393,0.72841257142863
2026-01-28 14:55:51,0.00167084377611,0.76558307692344
2026-01-28 14:55:52,0.00166944908180,0.73591085714257
2026-01-28 14:55:53,0.00166805671393,0.70068442857155
2026-01-28 14:55:54,0.00166944908180,0.74060215384592
2026-01-28 14:55:55,0.00166944908180,0.66424373333333
2026-01-28 14:55:56,0.00167084377611,0.73439815384616
2026-01-28 14:55:57,0.00167084377611,0.73232061538483
2026-01-28 14:55:58,0.00083542188805,0.32446953333323
2026-01-28 14:55:59,0.00166805671393,0.76420716666689
2026-01-28 14:56:00,0.00166805671393,0.66996557142868
2026-01-28 14:56:01,0.00167084377611,0.69151693333357
2026-01-28 14:56:03,0.00083752093802,0.36485746666658
2026-01-28 14:56:04,0.00167084377611,0.71559371428573
2026-01-28 14:56:05,0.00166666666667,0.62594013333292
2026-01-28 14:56:06,0.00250626566416,1.14192761538456
2026-01-28 14:56:07,0.00083472454090,0.33896584615398
2026-01-28 14:56:08,0.00166944908180,0.69441342857161
2026-01-28 14:56:09,0.00166805671393,0.65874457142854
2026-01-28 14:56:10,0.00250417362270,1.00720199999996
