Date,CPU Utilization,CPU Power
2026-01-28 14:54:12,0.00250417362270,1.19609750000018
2026-01-28 14:54:13,0.00167084377611,0.74898707692270
2026-01-28 14:54:14,0.00250626566416,1.16345192307731
2026-01-28 14:54:15,0.00167084377611,0.79500507692305
2026-01-28 14:54:16,0.00250208507089,1.07620564285753
2026-01-28 14:54:17,0.00166944908180,0.70431357142817
2026-01-28 14:54:18,0.00250836120401,1.19853230769261
2026-01-28 14:54:19,0.00250626566416,1.08335614285690
2026-01-28 14:54:20,0.00083472454090,0.35923657142874
2026-01-28 14:54:21,0.00250208507089,0.96856859999971
2026-01-28 14:54:22,0.00166944908180,0.63245937500005
2026-01-28 14:54:23,0.00250417362270,1.02223799999956
2026-01-28 14:54:24,0.00250208507089,0.97521514285732
2026-01-28 14:54:25,0.00167084377611,0.78338383333357
2026-01-28 14:54:26,0.00166666666667,0.66819799999991
2026-01-28 14:54:27,0.00250836120401,1.42484369999947
2026-01-28 14:54:28,0.00250626566416,1.09219392857189
2026-01-28 14:54:29,0.00166944908180,0.72558328571436
2026-01-28 14:54:30,0.00167504187605,0.76717657142841
2026-01-28 14:54:31,0.00250417362270,1.00019240000038
2026-01-28 14:54:32,0.00166944908180,0.73428076923077
2026-01-28 14:54:33,0.00167224080268,0.77519533333361
2026-01-28 14:54:34,0.00250417362270,1.12059692307650
2026-01-28 14:54:35,0.00250417362270,1.03106914285750
2026-01-28 14:54:36,0.00083402835696,0.33616857142858
2026-01-28 14:54:37,0.00250626566416,1.10971864285706
2026-01-28 14:54:38,0.00167084377611,0.67935946666645
2026-01-28 14:54:39,0.00250417362270,1.03902728571458
2026-01-28 14:54:40,0.00167224080268,0.85480133333355
2026-01-28 14:54:41,0.00250208507089,1.07714742857102
2026-01-28 14:54:42,0.00250626566416,1.46479529999997
2026-01-28 14:54:43,0.00083472454090,0.38719638461547
2026-01-28 14:54:44,0.00250417362270,1.16607507692326
2026-01-28 14:54:45,0.00250417362270,1.04594892857157
2026-01-28 14:54:46,0.00083542188805,0.39969608333346
2026-01-28 14:54:47,0.00250417362270,1.02610264285691
2026-01-28 14:54:48,0.00250626566416,1.02642299999986
2026-01-28 14:54:49,0.00250626566416,1.07591785714327
2026-01-28 14:54:50,0.00083682008368,0.36954773333321
2026-01-28 14:54:51,0.00250836120401,1.34980472727329
2026-01-28 14:54:52,0.00250417362270,1.06916614285676
2026-01-28 14:54:53,0.00166944908180,0.67356442857168
2026-01-28 14:54:54,0.00166944908180,0.75640707692275
2026-01-28 14:54:55,0.00250417362270,1.06817228571422
2026-01-28 14:54:56,0.00250626566416,1.06093350000031
2026-01-28 14:54:57,0.00250626566416,1.12405453846133
2026-01-28 14:54:58,0.00166944908180,0.69167146666684
2026-01-28 14:54:59,0.00166944908180,0.68951985714323
2026-01-28 14:55:00,0.00250626566416,1.09600546153860
2026-01-28 14:55:01,0.00250836120401,1.00528856250025
2026-01-28 14:55:02,0.00167224080268,0.81676333333295
2026-01-28 14:55:03,0.00167364016736,0.80027738461537
2026-01-28 14:55:04,0.00250836120401,1.22175400000015
2026-01-28 14:55:05,0.00167084377611,0.75851030769207
2026-01-28 14:55:06,0.00250836120401,1.21101199999976
2026-01-28 14:55:07,0.00166944908180,0.69555733333351
2026-01-28 14:55:08,0.00250626566416,1.14531138461490
2026-01-28 14:55:09,0.00250626566416,1.17734930769271
2026-01-28 14:55:10,0.00250208507089,1.09673850000010
2026-01-28 14:55:11,0.00167364016736,0.65841141176497
2026-01-28 14:55:12,0.00250626566416,1.25155649999942
2026-01-28 14:55:13,0.00166944908180,0.79215553846174
2026-01-28 14:55:14,0.00250836120401,1.15585542857168
2026-01-28 14:55:15,0.00166944908180,0.70975428571442
2026-01-28 14:55:16,0.00250626566416,1.25082424999982
2026-01-28 14:55:17,0.00250208507089,1.09056859999982
2026-01-28 14:55:18,0.00083472454090,0.38819523076913
2026-01-28 14:55:19,0.00250626566416,1.13689542857199
2026-01-28 14:55:20,0.00250417362270,1.09295228571422
2026-01-28 14:55:21,0.00167084377611,0.76710892307668
2026-01-28 14:55:22,0.00166944908180,0.72693028571458
2026-01-28 14:55:23,0.00250417362270,1.05127521428585
2026-01-28 14:55:24,0.00166944908180,0.73416092307665
2026-01-28 14:55:25,0.00250417362270,1.03293278571489
2026-01-28 14:55:26,0.00167084377611,0.73222907692308
2026-01-28 14:55:27,0.00167084377611,0.76400366666652
2026-01-28 14:55:28,0.00250626566416,1.19550999999956
2026-01-28 14:55:29,0.00166944908180,0.67156560000003
2026-01-28 14:55:30,0.00250208507089,1.04305542857193
2026-01-28 14:55:31,0.00251256281407,0.97104423529377
2026-01-28 14:55:32,0.00166944908180,0.70963214285751
2026-01-28 14:55:33,0.00167084377611,0.75042138461532
2026-01-28 14:55:34,0.00250417362270,1.08790361538475
2026-01-28 14:55:35,0.00167084377611,0.73969369230774
2026-01-28 14:55:36,0.00250208507089,1.05737215384663
2026-01-28 14:55:37,0.00166944908180,0.70321479999984
2026-01-28 14:55:38,0.00250626566416,1.16527223076964
2026-01-28 14:55:39,0.00166805671393,0.70903928571404
2026-01-28 14:55:40,0.00250417362270,1.07624485714249
2026-01-28 14:55:41,0.00083612040134,0.38634661538470
2026-01-28 14:55:42,0.00251256281407,1.14458953846098
2026-01-28 14:55:43,0.00166944908180,0.83381363636330
2026-01-28 14:55:44,0.00166944908180,0.71858369230792
2026-01-28 14:55:45,0.00166944908180,0.67730257142830
2026-01-28 14:55:46,0.00167224080268,0.80136299999989
2026-01-28 14:55:47,0.00250626566416,1.07570528571445
2026-01-28 14:55:48,0.00166944908180,0.72141342857140
2026-01-28 14:55:49,0.00167084377611,0.77992553846147
2026-01-28 14:55:50,0.00250208507089,1.09261885714295
2026-01-28 14:55:51,0.00167084377611,0.76558307692344
2026-01-28 14:55:52,0.00166944908180,0.73591085714257
2026-01-28 14:55:53,0.00250208507089,1.05102664285732
2026-01-28 14:55:54,0.00250417362270,1.10351953846083
2026-01-28 14:55:55,0.00166944908180,0.66424373333333
2026-01-28 14:55:56,0.00167084377611,0.73439815384616
2026-01-28 14:55:57,0.00250626566416,1.10170961538489
2026-01-28 14:55:58,0.00167084377611,0.64893906666645
2026-01-28 14:55:59,0.00250208507089,1.14631075000034
2026-01-28 14:56:00,0.00083402835696,0.33498278571434
2026-01-28 14:56:01,0.00250626566416,1.03727540000036
2026-01-28 14:56:03,0.00251256281407,1.09457239999974
2026-01-28 14:56:04,0.00167084377611,0.71559371428573
2026-01-28 14:56:05,0.00166666666667,0.62594013333292
2026-01-28 14:56:06,0.00250626566416,1.14192761538456
2026-01-28 14:56:07,0.00083472454090,0.33896584615398
2026-01-28 14:56:08,0.00250417362270,1.04162014285742
2026-01-28 14:56:09,0.00250208507089,0.98811685714281
2026-01-28 14:56:10,0.00166944908180,0.67146799999997
2026-01-28 14:56:11,0.00000000000000,0.00000000000000
2026-01-28 14:56:12,0.00083472454090,0.53902500000004
2026-01-28 14:56:13,0.00000000000000,0.00000000000000
2026-01-28 14:56:14,0.00000000000000,0.00000000000000
2026-01-28 14:56:15,0.00000000000000,0.00000000000000
