Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:54:12,0.01001669449082,4.78439000000071,4.78439000000071,0.00000000000000
2026-01-28 14:54:13,0.01086048454470,4.86841599999752,4.86841599999752,0.00000000000000
2026-01-28 14:54:14,0.01086048454470,5.04162500000166,5.04162500000166,0.00000000000000
2026-01-28 14:54:15,0.01086048454470,5.16753299999982,5.16753299999982,0.00000000000000
2026-01-28 14:54:16,0.01167639699750,5.02229300000181,5.02229300000181,0.00000000000000
2026-01-28 14:54:17,0.01168614357262,4.93019499999718,4.93019499999718,0.00000000000000
2026-01-28 14:54:18,0.01086956521739,5.19364000000132,5.19364000000132,0.00000000000000
2026-01-28 14:54:19,0.01169590643275,5.05566199999885,5.05566199999885,0.00000000000000
2026-01-28 14:54:20,0.01168614357262,5.02931200000239,5.02931200000239,0.00000000000000
2026-01-28 14:54:21,0.01251042535446,4.84284299999854,4.84284299999854,0.00000000000000
2026-01-28 14:54:22,0.01335559265442,5.05967500000042,5.05967500000042,0.00000000000000
2026-01-28 14:54:23,0.01168614357262,4.77044399999795,4.77044399999795,0.00000000000000
2026-01-28 14:54:24,0.01167639699750,4.55100400000083,4.55100400000083,0.00000000000000
2026-01-28 14:54:25,0.01002506265664,4.70030300000144,4.70030300000144,0.00000000000000
2026-01-28 14:54:26,0.01166666666667,4.67738599999939,4.67738599999939,0.00000000000000
2026-01-28 14:54:27,0.00836120401338,4.74947899999825,4.74947899999825,0.00000000000000
2026-01-28 14:54:28,0.01169590643275,5.09690500000215,5.09690500000215,0.00000000000000
2026-01-28 14:54:29,0.01168614357262,5.07908300000054,5.07908300000054,0.00000000000000
2026-01-28 14:54:30,0.01172529313233,5.37023599999884,5.37023599999884,0.00000000000000
2026-01-28 14:54:31,0.01252086811352,5.00096200000189,5.00096200000189,0.00000000000000
2026-01-28 14:54:32,0.01085141903172,4.77282500000001,4.77282500000001,0.00000000000000
2026-01-28 14:54:33,0.01003344481605,4.65117200000168,4.65117200000168,0.00000000000000
