Date,CPU Utilization,CPU Power
2025-03-23 22:38:08,0.00251889168766,0.10229997101461
2025-03-23 22:38:09,0.00125628140704,0.02709367010301
2025-03-23 22:38:10,0.00126742712294,0.05142601886775
2025-03-23 22:38:11,0.00126582278481,0.06010083969459
2025-03-23 22:38:12,0.00125628140704,0.07200758426981
2025-03-23 22:38:13,0.00125786163522,0.05584702459016
2025-03-23 22:38:14,0.00125786163522,0.05924536607147
2025-03-23 22:38:15,0.00251572327044,0.14374633707901
2025-03-23 22:38:16,0.00125628140704,0.06284860952375
2025-03-23 22:38:17,0.00125786163522,0.06368063461531
2025-03-23 22:38:18,0.00125786163522,0.07147402222229
2025-03-23 22:38:19,0.00125470514429,0.06466507920788
2025-03-23 22:38:20,0.00251572327044,0.13014857999980
2025-03-23 22:38:21,0.00125786163522,0.06602180612241
2025-03-23 22:38:22,0.00125628140704,0.06813433684231
2025-03-23 22:38:23,0.00125628140704,0.06804695789469
2025-03-23 22:38:24,0.00251256281407,0.14353649438231
2025-03-23 22:38:25,0.00125470514429,0.06470676237633
2025-03-23 22:38:26,0.00125628140704,0.06318297115397
2025-03-23 22:38:27,0.00125944584383,0.07044301086938
2025-03-23 22:38:28,0.00125628140704,0.06512679000007
2025-03-23 22:38:29,0.00251889168766,0.12730737142875
2025-03-23 22:38:30,0.00125628140704,0.06480329999991
2025-03-23 22:38:31,0.00125786163522,0.07053634065912
2025-03-23 22:38:32,0.00125786163522,0.06170639252343
2025-03-23 22:38:33,0.00251572327044,0.13619958333281
2025-03-23 22:38:34,0.00125786163522,0.06909097872360
2025-03-23 22:38:35,0.00125786163522,0.06718506185565
2025-03-23 22:38:36,0.00125628140704,0.07088740000003
2025-03-23 22:38:37,0.00125944584383,0.07036798901102
2025-03-23 22:38:38,0.00251572327044,0.12417398113208
2025-03-23 22:38:39,0.00125786163522,0.06805403124993
2025-03-23 22:38:40,0.00125628140704,0.06774948421057
2025-03-23 22:38:41,0.00125628140704,0.06155351401855
2025-03-23 22:38:42,0.00251256281407,0.13245965306153
2025-03-23 22:38:43,0.00000000000000,0.00000000000000
2025-03-23 22:38:44,0.00251256281407,0.12547413207522
2025-03-23 22:38:45,0.00125944584383,0.06829430526337
2025-03-23 22:38:46,0.00125470514429,0.06623492783509
2025-03-23 22:38:47,0.00251572327044,0.13417884536068
2025-03-23 22:38:48,0.00125944584383,0.06798335789476
2025-03-23 22:38:49,0.00125470514429,0.07201993258427
2025-03-23 22:38:50,0.00000000000000,0.00000000000000
2025-03-23 22:38:51,0.00125628140704,0.06488814000011
2025-03-23 22:38:52,0.00251256281407,0.13674827659579
2025-03-23 22:38:53,0.00251256281407,0.12608069230751
2025-03-23 22:38:54,0.00125944584383,0.06319505714290
2025-03-23 22:38:55,0.00125786163522,0.07088063333326
2025-03-23 22:38:56,0.00125944584383,0.06696411224506
2025-03-23 22:38:57,0.00125628140704,0.06517194999993
2025-03-23 22:38:58,0.00125786163522,0.06769937894730
2025-03-23 22:38:59,0.00125786163522,0.06689248979597
2025-03-23 22:39:00,0.00251572327044,0.13400997916688
2025-03-23 22:39:01,0.00000000000000,0.00000000000000
2025-03-23 22:39:02,0.00251572327044,0.12901243137244
2025-03-23 22:39:03,0.00126103404792,0.06434645098046
2025-03-23 22:39:04,0.00125786163522,0.07008676086970
2025-03-23 22:39:05,0.00125786163522,0.06538495999994
2025-03-23 22:39:06,0.00125628140704,0.06370395145608
2025-03-23 22:39:07,0.00125628140704,0.06971191304373
2025-03-23 22:39:08,0.00125944584383,0.06953900000000
2025-03-23 22:39:09,0.00125786163522,0.06357675000002
2025-03-23 22:39:10,0.00125786163522,0.06544123232309
2025-03-23 22:39:11,0.00251572327044,0.13280336082476
2025-03-23 22:39:12,0.00125786163522,0.06676347422673
2025-03-23 22:39:13,0.00251256281407,0.14508849999997
2025-03-23 22:39:14,0.00126103404792,0.06705317346941
2025-03-23 22:39:15,0.00125944584383,0.06339541346153
2025-03-23 22:39:16,0.00125786163522,0.06763384210552
2025-03-23 22:39:17,0.00125470514429,0.06933051612922
2025-03-23 22:39:18,0.00377358490566,0.18958517142871
2025-03-23 22:39:19,0.00000000000000,0.00000000000000
2025-03-23 22:39:20,0.00125786163522,0.07082943956030
2025-03-23 22:39:21,0.00125628140704,0.06652068367349
2025-03-23 22:39:22,0.00125628140704,0.06345625242724
2025-03-23 22:39:23,0.00251889168766,0.13949449462328
2025-03-23 22:39:24,0.00000000000000,0.00000000000000
2025-03-23 22:39:25,0.00125628140704,0.06624664285735
2025-03-23 22:39:26,0.00251256281407,0.15065183333354
2025-03-23 22:39:27,0.00250941028858,0.13314313402030
2025-03-23 22:39:28,0.00000000000000,0.00000000000000
2025-03-23 22:39:29,0.00125944584383,0.06780988659791
2025-03-23 22:39:30,0.00125628140704,0.07010864130438
2025-03-23 22:39:31,0.00125470514429,0.06220676415086
2025-03-23 22:39:32,0.00251889168766,0.13052458000020
2025-03-23 22:39:33,0.00125628140704,0.07159131460658
2025-03-23 22:39:34,0.00125944584383,0.06456066666693
2025-03-23 22:39:35,0.00251572327044,0.13138183838373
2025-03-23 22:39:36,0.00125628140704,0.06858061702131
2025-03-23 22:39:37,0.00125944584383,0.06861957446814
2025-03-23 22:39:38,0.00250941028858,0.13265610309306
2025-03-23 22:39:39,0.00000000000000,0.00000000000000
2025-03-23 22:39:40,0.00125786163522,0.06541914000001
2025-03-23 22:39:41,0.00251572327044,0.12645982692294
2025-03-23 22:39:42,0.00000000000000,0.00000000000000
2025-03-23 22:39:43,0.00125628140704,0.06637058163279
2025-03-23 22:39:44,0.00377358490566,0.18728901869177
2025-03-23 22:39:45,0.00000000000000,0.00000000000000
2025-03-23 22:39:46,0.00251256281407,0.13573284210564
2025-03-23 22:39:47,0.00125786163522,0.06351513461525
2025-03-23 22:39:48,0.00125786163522,0.06857606382982
2025-03-23 22:39:49,0.00125470514429,0.06615268686878
2025-03-23 22:39:50,0.00251572327044,0.13607722105287
2025-03-23 22:39:51,0.00125944584383,0.06757845833332
2025-03-23 22:39:52,0.00125628140704,0.07578708433703
2025-03-23 22:39:53,0.00125786163522,0.06478087254886
2025-03-23 22:39:54,0.00125628140704,0.06256087735858
2025-03-23 22:39:55,0.00125786163522,0.07156730337059
2025-03-23 22:39:56,0.00250941028858,0.13390575257759
2025-03-23 22:39:57,0.00125470514429,0.06305208653850
2025-03-23 22:39:58,0.00125944584383,0.06671125773183
2025-03-23 22:39:59,0.00251572327044,0.14261397802217
2025-03-23 22:40:00,0.00126103404792,0.06555951999995
2025-03-23 22:40:01,0.00000000000000,0.00000000000000
2025-03-23 22:40:02,0.00125786163522,0.06774376041661
2025-03-23 22:40:03,0.00251572327044,0.13008345454588
2025-03-23 22:40:04,0.00125786163522,0.06832257894750
2025-03-23 22:40:05,0.00125944584383,0.05412101550384
2025-03-23 22:40:06,0.00000000000000,0.00000000000000
2025-03-23 22:40:07,0.00125786163522,0.06007218918934
2025-03-23 22:40:08,0.00000000000000,0.00000000000000
2025-03-23 22:40:09,0.00000000000000,0.00000000000000
2025-03-23 22:40:10,0.00377833753149,0.19989518181837
