Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:20:36,0.04526404023470,12.02550099999644,12.02550099999644,0.00000000000000
2026-01-28 06:20:37,0.06391925988225,16.20285100000183,16.20285100000183,0.00000000000000
2026-01-28 06:20:38,0.05714285714286,14.43934799999988,14.43934799999988,0.00000000000000
2026-01-28 06:20:39,0.05210084033613,13.94753599999967,13.94753599999967,0.00000000000000
2026-01-28 06:20:40,0.06129303106633,14.90041300000303,14.90041300000303,0.00000000000000
2026-01-28 06:20:41,0.04369747899160,12.21599799999967,12.21599799999967,0.00000000000000
2026-01-28 06:20:42,0.07472712006717,17.06003000000055,17.06003000000055,0.00000000000000
2026-01-28 06:20:43,0.04617968094039,12.27536700000201,12.27536700000201,0.00000000000000
2026-01-28 06:20:44,0.06302521008403,15.45858099999896,15.45858099999896,0.00000000000000
2026-01-28 06:20:45,0.07310924369748,17.41648899999564,17.41648899999564,0.00000000000000
2026-01-28 06:20:46,0.04686192468619,12.60730300000432,12.60730300000432,0.00000000000000
2026-01-28 06:20:47,0.05289672544081,13.69721399999980,13.69721399999980,0.00000000000000
2026-01-28 06:20:48,0.04450041981528,12.47680199999741,12.47680199999741,0.00000000000000
2026-01-28 06:20:49,0.05704697986577,13.70598700000119,13.70598700000119,0.00000000000000
2026-01-28 06:20:50,0.04861693210394,12.69856199999776,12.69856199999776,0.00000000000000
2026-01-28 06:20:51,0.07052896725441,16.81042500000331,16.81042500000331,0.00000000000000
2026-01-28 06:20:52,0.05704697986577,14.37926100000186,14.37926100000186,0.00000000000000
2026-01-28 06:20:53,0.07478991596639,17.56304199999431,17.56304199999431,0.00000000000000
2026-01-28 06:20:54,0.06560134566863,16.68147999999928,16.68147999999928,0.00000000000000
2026-01-28 06:20:55,0.04690117252931,12.40278499999840,12.40278499999840,0.00000000000000
2026-01-28 06:20:56,0.03598326359833,10.21704699999827,10.21704699999827,0.00000000000000
2026-01-28 06:20:57,0.06717044500420,16.33491000000504,16.33491000000504,0.00000000000000
2026-01-28 06:20:58,0.04526404023470,12.45019199999660,12.45019199999660,0.00000000000000
2026-01-28 06:20:59,0.04020100502513,11.35254700000223,11.35254700000223,0.00000000000000
2026-01-28 06:21:00,0.05788590604027,14.52704999999696,14.52704999999696,0.00000000000000
2026-01-28 06:21:01,0.05709487825357,14.24006299999746,14.24006299999746,0.00000000000000
2026-01-28 06:21:02,0.04358759430008,11.89905800000270,11.89905800000270,0.00000000000000
2026-01-28 06:21:03,0.05882352941176,14.74354599999788,14.74354599999788,0.00000000000000
2026-01-28 06:21:04,0.05961376994123,14.68915099999867,14.68915099999867,0.00000000000000
2026-01-28 06:21:05,0.06884970612930,16.10765700000047,16.10765700000047,0.00000000000000
2026-01-28 06:21:06,0.05882352941176,14.61048100000335,14.61048100000335,0.00000000000000
2026-01-28 06:21:07,0.05709487825357,14.43415999999706,14.43415999999706,0.00000000000000
2026-01-28 06:21:08,0.05704697986577,14.47689700000046,14.47689700000046,0.00000000000000
2026-01-28 06:21:09,0.04777870913663,12.54000100000121,12.54000100000121,0.00000000000000
2026-01-28 06:21:10,0.05453020134228,13.92995900000096,13.92995900000096,0.00000000000000
2026-01-28 06:21:11,0.05033557046980,12.81234099999710,12.81234099999710,0.00000000000000
2026-01-28 06:21:12,0.06565656565657,16.26778900000500,16.26778900000500,0.00000000000000
2026-01-28 06:21:13,0.05877413937867,14.69377499999973,14.69377499999973,0.00000000000000
2026-01-28 06:21:14,0.07621440536013,17.52639099999942,17.52639099999942,0.00000000000000
2026-01-28 06:21:15,0.06050420168067,15.48825899999792,15.48825899999792,0.00000000000000
2026-01-28 06:21:16,0.04534005037783,12.67962699999771,12.67962699999771,0.00000000000000
2026-01-28 06:21:17,0.07142857142857,16.56445100000565,16.56445100000565,0.00000000000000
2026-01-28 06:21:18,0.05798319327731,14.88552099999652,14.88552099999652,0.00000000000000
2026-01-28 06:21:19,0.04526404023470,11.62951099999918,11.62951099999918,0.00000000000000
2026-01-28 06:21:20,0.06297229219144,15.10285600000498,15.10285600000498,0.00000000000000
2026-01-28 06:21:21,0.05364626990780,13.39943800000037,13.39943800000037,0.00000000000000
2026-01-28 06:21:22,0.05210084033613,14.02796099999978,14.02796099999978,0.00000000000000
2026-01-28 06:21:23,0.05029337803856,12.80848100000003,12.80848100000003,0.00000000000000
2026-01-28 06:21:24,0.04191114836547,11.70447299999796,11.70447299999796,0.00000000000000
2026-01-28 06:21:25,0.03765690376569,10.59762700000283,10.59762700000283,0.00000000000000
2026-01-28 06:21:26,0.06202849958089,14.98913799999718,14.98913799999718,0.00000000000000
2026-01-28 06:21:27,0.06633081444165,15.92230299999937,15.92230299999937,0.00000000000000
2026-01-28 06:21:28,0.06806722689076,16.46927200000209,16.46927200000209,0.00000000000000
2026-01-28 06:21:29,0.07220822837951,17.06508100000065,17.06508100000065,0.00000000000000
2026-01-28 06:21:30,0.06951423785595,16.04668600000150,16.04668600000150,0.00000000000000
2026-01-28 06:21:31,0.07563025210084,17.61758900000132,17.61758900000132,0.00000000000000
2026-01-28 06:21:32,0.06644238856182,16.21577499999694,16.21577499999694,0.00000000000000
2026-01-28 06:21:33,0.08242220353238,18.21678500000417,18.21678500000417,0.00000000000000
2026-01-28 06:21:34,0.05956375838926,14.31415599999309,14.31415599999309,0.00000000000000
2026-01-28 06:21:35,0.05778894472362,14.40681700000277,14.40681700000277,0.00000000000000
2026-01-28 06:21:36,0.06035205364627,14.69514799999888,14.69514799999888,0.00000000000000
2026-01-28 06:21:37,0.06711409395973,16.03245100000640,16.03245100000640,0.00000000000000
2026-01-28 06:21:38,0.06307821698907,15.93325799999729,15.93325799999729,0.00000000000000
2026-01-28 06:21:39,0.03598326359833,10.34437500000058,10.34437500000058,0.00000000000000
2026-01-28 06:21:40,0.05532271584241,13.16472400000202,13.16472400000202,0.00000000000000
2026-01-28 06:21:41,0.05961376994123,14.74665899999673,14.74665899999673,0.00000000000000
2026-01-28 06:21:42,0.06045340050378,14.97795400000177,14.97795400000177,0.00000000000000
2026-01-28 06:21:43,0.05882352941176,15.02476700000261,15.02476700000261,0.00000000000000
2026-01-28 06:21:44,0.05462184873950,14.19480699999986,14.19480699999986,0.00000000000000
2026-01-28 06:21:45,0.07478991596639,17.49410500000522,17.49410500000522,0.00000000000000
2026-01-28 06:21:46,0.04606365159129,12.25299799999630,12.25299799999630,0.00000000000000
2026-01-28 06:21:47,0.05527638190955,13.42490399999951,13.42490399999951,0.00000000000000
2026-01-28 06:21:48,0.03855825649623,10.79152600000089,10.79152600000089,0.00000000000000
2026-01-28 06:21:49,0.06302521008403,15.47797500000161,15.47797500000161,0.00000000000000
2026-01-28 06:21:50,0.04769874476987,11.64255599999888,11.64255599999888,0.00000000000000
2026-01-28 06:21:51,0.04861693210394,13.04413999999815,13.04413999999815,0.00000000000000
2026-01-28 06:21:52,0.05541561712846,14.33422000000428,14.33422000000428,0.00000000000000
2026-01-28 06:21:53,0.05188284518828,13.42336299999442,13.42336299999442,0.00000000000000
2026-01-28 06:21:54,0.07828282828283,18.39209999999730,18.39209999999730,0.00000000000000
2026-01-28 06:21:55,0.04446308724832,12.25627800000075,12.25627800000075,0.00000000000000
2026-01-28 06:21:56,0.06375838926174,15.49050200000056,15.49050200000056,0.00000000000000
2026-01-28 06:21:57,0.05625524769102,14.27669700000115,14.27669700000115,0.00000000000000
2026-01-28 06:21:58,0.05527638190955,13.85156299999653,13.85156299999653,0.00000000000000
2026-01-28 06:21:59,0.06208053691275,14.76528900000267,14.76528900000267,0.00000000000000
2026-01-28 06:22:00,0.05113160100587,13.32403299999714,13.32403299999714,0.00000000000000
2026-01-28 06:22:01,0.05289672544081,14.12309500000265,14.12309500000265,0.00000000000000
2026-01-28 06:22:02,0.05704697986577,14.31381999999576,14.31381999999576,0.00000000000000
2026-01-28 06:22:03,0.05351170568562,13.18179799999780,13.18179799999780,0.00000000000000
2026-01-28 06:22:04,0.07058823529412,16.43816099999822,16.43816099999822,0.00000000000000
2026-01-28 06:22:05,0.03688181056161,10.78321000000142,10.78321000000142,0.00000000000000
2026-01-28 06:22:06,0.06884970612930,16.56396300000051,16.56396300000051,0.00000000000000
2026-01-28 06:22:07,0.04697986577181,12.77259400000185,12.77259400000185,0.00000000000000
2026-01-28 06:22:08,0.06532663316583,15.59129499999835,15.59129499999835,0.00000000000000
2026-01-28 06:22:09,0.06291946308725,15.64607199999591,15.64607199999591,0.00000000000000
2026-01-28 06:22:10,0.06386554621849,15.71543500000553,15.71543500000553,0.00000000000000
2026-01-28 06:22:11,0.06381192275399,15.57126199999766,15.57126199999766,0.00000000000000
2026-01-28 06:22:12,0.04530201342282,12.32771599999978,12.32771599999978,0.00000000000000
2026-01-28 06:22:13,0.07124895222129,16.55755399999907,16.55755399999907,0.00000000000000
2026-01-28 06:22:14,0.05620805369128,14.10902699999860,14.10902699999860,0.00000000000000
2026-01-28 06:22:15,0.04610226320201,12.41020100000605,12.41020100000605,0.00000000000000
2026-01-28 06:22:16,0.05298570227082,14.21888400000171,14.21888400000171,0.00000000000000
2026-01-28 06:22:17,0.04853556485356,12.02621899999940,12.02621899999940,0.00000000000000
2026-01-28 06:22:18,0.05620805369128,14.00264800000150,14.00264800000150,0.00000000000000
2026-01-28 06:22:19,0.06124161073826,15.01861699999426,15.01861699999426,0.00000000000000
