Date,CPU Utilization,CPU Power
2025-03-23 22:38:08,0.00252206809584,0.10297451094881
2025-03-23 22:38:09,0.00250941028858,0.05394036177472
2025-03-23 22:38:10,0.00126742712294,0.05125557861632
2025-03-23 22:38:11,0.00253164556962,0.11968686363649
2025-03-23 22:38:12,0.00125470514429,0.07069663736255
2025-03-23 22:38:13,0.00377358490566,0.16635758536598
2025-03-23 22:38:14,0.00125944584383,0.06057135779822
2025-03-23 22:38:15,0.00251889168766,0.14120281318645
2025-03-23 22:38:16,0.00125628140704,0.06191743925245
2025-03-23 22:38:17,0.00251889168766,0.12957250980396
2025-03-23 22:38:18,0.00125628140704,0.07065572527494
2025-03-23 22:38:19,0.00251256281407,0.12860552941143
2025-03-23 22:38:20,0.00125786163522,0.06558118181831
2025-03-23 22:38:21,0.00377358490566,0.19806915306105
2025-03-23 22:38:22,0.00125786163522,0.06886436170192
2025-03-23 22:38:23,0.00251256281407,0.13583050526335
2025-03-23 22:38:24,0.00125470514429,0.07170651685394
2025-03-23 22:38:25,0.00250941028858,0.12739366990259
2025-03-23 22:38:26,0.00125628140704,0.06299750961513
2025-03-23 22:38:27,0.00377833753149,0.21336965934069
2025-03-23 22:38:28,0.00125786163522,0.06591163636356
2025-03-23 22:38:29,0.00252206809584,0.12743060952385
2025-03-23 22:38:30,0.00125628140704,0.06588541836732
2025-03-23 22:38:31,0.00251256281407,0.13847987096812
2025-03-23 22:38:32,0.00125628140704,0.06159971962617
2025-03-23 22:38:33,0.00251572327044,0.13869100000011
2025-03-23 22:38:34,0.00125628140704,0.06840481052641
2025-03-23 22:38:35,0.00251572327044,0.13441290721638
2025-03-23 22:38:36,0.00125628140704,0.07075584444457
2025-03-23 22:38:37,0.00251889168766,0.14095731868132
2025-03-23 22:38:38,0.00251889168766,0.12413828301887
2025-03-23 22:38:39,0.00251256281407,0.13589314583381
2025-03-23 22:38:40,0.00125786163522,0.06778804210511
2025-03-23 22:38:41,0.00251256281407,0.12312642990657
2025-03-23 22:38:42,0.00125944584383,0.06746529166685
2025-03-23 22:38:43,0.00125628140704,0.06979684782583
2025-03-23 22:38:44,0.00377358490566,0.18859986792415
2025-03-23 22:38:45,0.00125944584383,0.06830137894752
2025-03-23 22:38:46,0.00250941028858,0.13400106249962
2025-03-23 22:38:47,0.00125628140704,0.06709068041228
2025-03-23 22:38:48,0.00251572327044,0.13579837894741
2025-03-23 22:38:49,0.00125786163522,0.07291532954531
2025-03-23 22:38:50,0.00250941028858,0.12488923809558
2025-03-23 22:38:51,0.00125628140704,0.06545787878779
2025-03-23 22:38:52,0.00125628140704,0.06772057894728
2025-03-23 22:38:53,0.00251256281407,0.12725382524280
2025-03-23 22:38:54,0.00377833753149,0.18958520000035
2025-03-23 22:38:55,0.00125470514429,0.07008628571434
2025-03-23 22:38:56,0.00251889168766,0.13399051020411
2025-03-23 22:38:57,0.00125628140704,0.06517194999993
2025-03-23 22:38:58,0.00251572327044,0.13519446315783
2025-03-23 22:38:59,0.00251889168766,0.13367038775516
2025-03-23 22:39:00,0.00125786163522,0.06624248453636
2025-03-23 22:39:01,0.00250941028858,0.14268748314588
2025-03-23 22:39:02,0.00125628140704,0.06451639215697
2025-03-23 22:39:03,0.00251889168766,0.12867015686260
2025-03-23 22:39:04,0.00125628140704,0.06942829032277
2025-03-23 22:39:05,0.00251572327044,0.13080166000000
2025-03-23 22:39:06,0.00251256281407,0.12753827184455
2025-03-23 22:39:07,0.00251256281407,0.13942382608745
2025-03-23 22:39:08,0.00125944584383,0.06953900000000
2025-03-23 22:39:09,0.00125628140704,0.06363309615391
2025-03-23 22:39:10,0.00251256281407,0.13101315151517
2025-03-23 22:39:11,0.00250941028858,0.13144822448981
2025-03-23 22:39:12,0.00125786163522,0.06676347422673
2025-03-23 22:39:13,0.00251256281407,0.14508849999997
2025-03-23 22:39:14,0.00126103404792,0.06705317346941
2025-03-23 22:39:15,0.00377833753149,0.19018624038458
2025-03-23 22:39:16,0.00125786163522,0.06763384210552
2025-03-23 22:39:17,0.00250941028858,0.13866103225843
2025-03-23 22:39:18,0.00125786163522,0.06319505714290
2025-03-23 22:39:19,0.00251572327044,0.13354332653071
2025-03-23 22:39:20,0.00125786163522,0.07082943956030
2025-03-23 22:39:21,0.00125628140704,0.06652068367349
2025-03-23 22:39:22,0.00251256281407,0.12691250485447
2025-03-23 22:39:23,0.00125944584383,0.06967374193545
2025-03-23 22:39:24,0.00251572327044,0.13828323404255
2025-03-23 22:39:25,0.00125786163522,0.06631078571438
2025-03-23 22:39:26,0.00376884422111,0.22625239285740
2025-03-23 22:39:27,0.00125470514429,0.06655017525761
2025-03-23 22:39:28,0.00125628140704,0.06172121495333
2025-03-23 22:39:29,0.00251572327044,0.13407395918359
2025-03-23 22:39:30,0.00125786163522,0.07079859340664
2025-03-23 22:39:31,0.00251256281407,0.12438933962280
2025-03-23 22:39:32,0.00251889168766,0.12936518811863
2025-03-23 22:39:33,0.00125786163522,0.07237918181801
2025-03-23 22:39:34,0.00125786163522,0.06450382352940
2025-03-23 22:39:35,0.00377358490566,0.19730948484820
2025-03-23 22:39:36,0.00125470514429,0.06793260000015
2025-03-23 22:39:37,0.00251256281407,0.13592044210527
2025-03-23 22:39:38,0.00251572327044,0.13547970526300
2025-03-23 22:39:39,0.00125470514429,0.07365802298842
2025-03-23 22:39:40,0.00251572327044,0.13082730000024
2025-03-23 22:39:41,0.00125786163522,0.06324224038466
2025-03-23 22:39:42,0.00250941028858,0.14338973033755
2025-03-23 22:39:43,0.00125628140704,0.06628151020399
2025-03-23 22:39:44,0.00251889168766,0.12473728971950
2025-03-23 22:39:45,0.00251572327044,0.13812548387045
2025-03-23 22:39:46,0.00251256281407,0.13565446315762
2025-03-23 22:39:47,0.00251572327044,0.12703496153867
2025-03-23 22:39:48,0.00125628140704,0.06860658510630
2025-03-23 22:39:49,0.00250941028858,0.13245458585843
2025-03-23 22:39:50,0.00125628140704,0.06803153684228
2025-03-23 22:39:51,0.00251572327044,0.13516202083338
2025-03-23 22:39:52,0.00125628140704,0.07577825301216
2025-03-23 22:39:53,0.00252206809584,0.13071520792120
2025-03-23 22:39:54,0.00125628140704,0.06253668867910
2025-03-23 22:39:55,0.00251256281407,0.14196742222218
2025-03-23 22:39:56,0.00125628140704,0.06756383333353
2025-03-23 22:39:57,0.00251256281407,0.12602788461551
2025-03-23 22:39:58,0.00251889168766,0.13330296907255
2025-03-23 22:39:59,0.00125786163522,0.07124528571404
2025-03-23 22:40:00,0.00251572327044,0.12961415841595
2025-03-23 22:40:01,0.00125628140704,0.06621102061838
2025-03-23 22:40:02,0.00125944584383,0.06774439583326
2025-03-23 22:40:03,0.00251572327044,0.13024375757621
2025-03-23 22:40:04,0.00251256281407,0.13397119587621
