Date,CPU Utilization,CPU Power
2026-01-28 06:20:36,0.00083822296731,0.22269446296290
2026-01-28 06:20:37,0.00084104289319,0.21319540789476
2026-01-28 06:20:38,0.00168067226891,0.42468670588235
2026-01-28 06:20:39,0.00084033613445,0.22496025806451
2026-01-28 06:20:40,0.00083963056255,0.20411524657538
2026-01-28 06:20:41,0.00084033613445,0.23492303846153
2026-01-28 06:20:42,0.00083963056255,0.19168573033708
2026-01-28 06:20:43,0.00083963056255,0.22318849090913
2026-01-28 06:20:44,0.00168067226891,0.41222882666664
2026-01-28 06:20:45,0.00084033613445,0.20018952873558
2026-01-28 06:20:46,0.00083682008368,0.22513041071436
2026-01-28 06:20:47,0.00083963056255,0.21741609523809
2026-01-28 06:20:48,0.00167926112510,0.47082271698103
2026-01-28 06:20:49,0.00083892617450,0.20155863235296
2026-01-28 06:20:50,0.00083822296731,0.21894072413789
2026-01-28 06:20:51,0.00083963056255,0.20012410714290
2026-01-28 06:20:52,0.00167785234899,0.42291944117653
2026-01-28 06:20:53,0.00084033613445,0.19733755056173
2026-01-28 06:20:54,0.00084104289319,0.21386512820512
2026-01-28 06:20:55,0.00167504187605,0.44295660714280
2026-01-28 06:20:56,0.00083682008368,0.23760574418601
2026-01-28 06:20:57,0.00167926112510,0.40837275000013
2026-01-28 06:20:58,0.00083822296731,0.23055911111105
2026-01-28 06:20:59,0.00083752093802,0.23651139583338
2026-01-28 06:21:00,0.00083892617450,0.21053695652170
2026-01-28 06:21:01,0.00083963056255,0.20941269117643
2026-01-28 06:21:02,0.00167644593462,0.45765607692318
2026-01-28 06:21:03,0.00084033613445,0.21062208571426
2026-01-28 06:21:04,0.00083963056255,0.20688945070421
2026-01-28 06:21:05,0.00083963056255,0.19643484146342
2026-01-28 06:21:06,0.00168067226891,0.41744231428581
2026-01-28 06:21:07,0.00083963056255,0.21226705882349
2026-01-28 06:21:08,0.00083892617450,0.21289554411765
2026-01-28 06:21:09,0.00083822296731,0.22000001754388
2026-01-28 06:21:10,0.00083892617450,0.21430706153848
2026-01-28 06:21:11,0.00167785234899,0.42707803333324
2026-01-28 06:21:12,0.00084175084175,0.20856139743596
2026-01-28 06:21:13,0.00083963056255,0.20991107142857
2026-01-28 06:21:14,0.00083752093802,0.19259770329670
2026-01-28 06:21:15,0.00084033613445,0.21511470833330
2026-01-28 06:21:16,0.00167926112510,0.46961581481473
2026-01-28 06:21:17,0.00084033613445,0.19487589411771
2026-01-28 06:21:18,0.00168067226891,0.43146437681149
2026-01-28 06:21:19,0.00083822296731,0.21536131481480
2026-01-28 06:21:20,0.00167926112510,0.40274282666680
2026-01-28 06:21:21,0.00083822296731,0.20936621875001
2026-01-28 06:21:22,0.00084033613445,0.22625743548387
2026-01-28 06:21:23,0.00083822296731,0.21347468333333
2026-01-28 06:21:24,0.00083822296731,0.23408945999996
2026-01-28 06:21:25,0.00167364016736,0.47100564444457
2026-01-28 06:21:26,0.00083822296731,0.20255591891888
2026-01-28 06:21:27,0.00083963056255,0.20154813924050
2026-01-28 06:21:28,0.00084033613445,0.20332434567904
2026-01-28 06:21:29,0.00083963056255,0.19843117441861
2026-01-28 06:21:30,0.00083752093802,0.19333356626508
2026-01-28 06:21:31,0.00168067226891,0.39150197777781
2026-01-28 06:21:32,0.00084104289319,0.20526297468351
2026-01-28 06:21:33,0.00084104289319,0.18588556122453
2026-01-28 06:21:34,0.00083892617450,0.20160783098582
2026-01-28 06:21:35,0.00083752093802,0.20879444927540
2026-01-28 06:21:36,0.00167644593462,0.40819855555552
2026-01-28 06:21:37,0.00167785234899,0.40081127500016
2026-01-28 06:21:38,0.00084104289319,0.21244343999996
2026-01-28 06:21:39,0.00083682008368,0.24056686046513
2026-01-28 06:21:40,0.00083822296731,0.19946551515155
2026-01-28 06:21:41,0.00167926112510,0.41539884507033
2026-01-28 06:21:42,0.00083963056255,0.20802713888891
2026-01-28 06:21:43,0.00084033613445,0.21463952857147
2026-01-28 06:21:44,0.00084033613445,0.21838164615384
2026-01-28 06:21:45,0.00084033613445,0.19656297752815
2026-01-28 06:21:46,0.00167504187605,0.44556356363623
2026-01-28 06:21:47,0.00083752093802,0.20340763636363
2026-01-28 06:21:48,0.00083822296731,0.23459839130437
2026-01-28 06:21:49,0.00084033613445,0.20637300000002
2026-01-28 06:21:50,0.00167364016736,0.40851073684207
2026-01-28 06:21:51,0.00083822296731,0.22489896551721
2026-01-28 06:21:52,0.00083963056255,0.21718515151522
2026-01-28 06:21:53,0.00167364016736,0.43301170967724
2026-01-28 06:21:54,0.00084175084175,0.19776451612900
2026-01-28 06:21:55,0.00083892617450,0.23125052830190
2026-01-28 06:21:56,0.00083892617450,0.20382239473685
2026-01-28 06:21:57,0.00167926112510,0.42617005970153
2026-01-28 06:21:58,0.00083752093802,0.20987216666661
2026-01-28 06:21:59,0.00083892617450,0.19953093243247
2026-01-28 06:22:00,0.00083822296731,0.21842677049176
2026-01-28 06:22:01,0.00167926112510,0.44835222222231
2026-01-28 06:22:02,0.00083892617450,0.21049735294111
2026-01-28 06:22:03,0.00083612040134,0.20596559374997
2026-01-28 06:22:04,0.00084033613445,0.19569239285712
2026-01-28 06:22:05,0.00083822296731,0.24507295454549
2026-01-28 06:22:06,0.00167926112510,0.40399909756099
2026-01-28 06:22:07,0.00083892617450,0.22808203571432
2026-01-28 06:22:08,0.00167504187605,0.39977679487175
2026-01-28 06:22:09,0.00083892617450,0.20861429333328
2026-01-28 06:22:10,0.00168067226891,0.41356407894751
2026-01-28 06:22:11,0.00083963056255,0.20488502631576
2026-01-28 06:22:12,0.00083892617450,0.22829103703703
2026-01-28 06:22:13,0.00083822296731,0.19479475294117
2026-01-28 06:22:14,0.00083892617450,0.21058249253729
2026-01-28 06:22:15,0.00167644593462,0.45128003636386
2026-01-28 06:22:16,0.00084104289319,0.22569657142860
2026-01-28 06:22:17,0.00083682008368,0.20734860344827
2026-01-28 06:22:18,0.00167785234899,0.41798949253736
2026-01-28 06:22:19,0.00083892617450,0.20573447945198
2026-01-28 06:22:20,0.00083822296731,0.22529530188688
2026-01-28 06:22:21,0.00083963056255,0.21230905633807
2026-01-28 06:22:22,0.00167785234899,0.48762759183681
2026-01-28 06:22:23,0.00083892617450,0.21896828571427
2026-01-28 06:22:24,0.00083822296731,0.20352934782600
2026-01-28 06:22:25,0.00083682008368,0.20675722857143
2026-01-28 06:22:26,0.00168067226891,0.43732942424244
2026-01-28 06:22:27,0.00083963056255,0.16525391262137
