Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:38:08,0.17380352644836,7.05869800000801,7.05869800000801,0.00000000000000
2025-03-23 22:38:09,0.36557788944724,7.88425799997640,7.88425799997640,0.00000000000000
2025-03-23 22:38:10,0.20152091254753,8.17673699997249,8.17673699997249,0.00000000000000
2025-03-23 22:38:11,0.16582278481013,7.87320999999065,7.87320999999065,0.00000000000000
2025-03-23 22:38:12,0.11180904522613,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-23 22:38:13,0.15345911949686,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-23 22:38:14,0.14088050314465,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-23 22:38:15,0.11194968553459,6.39671200001612,6.39671200001612,0.00000000000000
2025-03-23 22:38:16,0.13190954773869,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-23 22:38:17,0.13081761006289,6.62278599999263,6.62278599999263,0.00000000000000
2025-03-23 22:38:18,0.11320754716981,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-23 22:38:19,0.12672521957340,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-23 22:38:20,0.12578616352201,6.50742899999022,6.50742899999022,0.00000000000000
2025-03-23 22:38:21,0.12327044025157,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-23 22:38:22,0.11934673366834,6.47276200001943,6.47276200001943,0.00000000000000
2025-03-23 22:38:23,0.11934673366834,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-23 22:38:24,0.11180904522613,6.38737400001264,6.38737400001264,0.00000000000000
2025-03-23 22:38:25,0.12672521957340,6.53538300000946,6.53538300000946,0.00000000000000
2025-03-23 22:38:26,0.13065326633166,6.57102900001337,6.57102900001337,0.00000000000000
2025-03-23 22:38:27,0.11586901763224,6.48075699998299,6.48075699998299,0.00000000000000
2025-03-23 22:38:28,0.12562814070352,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-23 22:38:29,0.13224181360202,6.68363700000918,6.68363700000918,0.00000000000000
2025-03-23 22:38:30,0.12562814070352,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-23 22:38:31,0.11446540880503,6.41880699998001,6.41880699998001,0.00000000000000
2025-03-23 22:38:32,0.13459119496855,6.60258400000748,6.60258400000748,0.00000000000000
2025-03-23 22:38:33,0.12075471698113,6.53757999997470,6.53757999997470,0.00000000000000
2025-03-23 22:38:34,0.11823899371069,6.49455200001830,6.49455200001830,0.00000000000000
2025-03-23 22:38:35,0.12201257861635,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-23 22:38:36,0.11306532663317,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-23 22:38:37,0.11460957178841,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-23 22:38:38,0.13333333333333,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-23 22:38:39,0.12075471698113,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-23 22:38:40,0.11934673366834,6.43620100000408,6.43620100000408,0.00000000000000
2025-03-23 22:38:41,0.13442211055276,6.58622599998489,6.58622599998489,0.00000000000000
2025-03-23 22:38:42,0.12311557788945,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-23 22:38:43,0.11446540880503,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-23 22:38:44,0.13316582914573,6.65012899998692,6.65012899998692,0.00000000000000
2025-03-23 22:38:45,0.11964735516373,6.48795900002006,6.48795900002006,0.00000000000000
2025-03-23 22:38:46,0.12170639899624,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-23 22:38:47,0.12201257861635,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-23 22:38:48,0.11964735516373,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-23 22:38:49,0.11166875784191,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-23 22:38:50,0.13081761006289,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-23 22:38:51,0.12562814070352,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-23 22:38:52,0.11809045226131,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-23 22:38:53,0.13065326633166,6.55619599999045,6.55619599999045,0.00000000000000
2025-03-23 22:38:54,0.13224181360202,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-23 22:38:55,0.11320754716981,6.37925699999323,6.37925699999323,0.00000000000000
2025-03-23 22:38:56,0.12342569269521,6.56248300001607,6.56248300001607,0.00000000000000
2025-03-23 22:38:57,0.12562814070352,6.51719499999308,6.51719499999308,0.00000000000000
