Date,CPU Utilization,CPU Power
2026-01-28 06:20:36,0.00083752093802,0.21802072727270
2026-01-28 06:20:37,0.00000000000000,0.00000000000000
2026-01-28 06:20:38,0.00083963056255,0.21222666176468
2026-01-28 06:20:39,0.00000000000000,0.00000000000000
2026-01-28 06:20:40,0.00000000000000,0.00000000000000
2026-01-28 06:20:41,0.00000000000000,0.00000000000000
2026-01-28 06:20:42,0.00083963056255,0.19168573033708
2026-01-28 06:20:43,0.00000000000000,0.00000000000000
2026-01-28 06:20:44,0.00000000000000,0.00000000000000
2026-01-28 06:20:45,0.00084033613445,0.20018952873558
2026-01-28 06:20:46,0.00000000000000,0.00000000000000
2026-01-28 06:20:47,0.00083963056255,0.21741609523809
2026-01-28 06:20:48,0.00000000000000,0.00000000000000
2026-01-28 06:20:49,0.00000000000000,0.00000000000000
2026-01-28 06:20:50,0.00000000000000,0.00000000000000
2026-01-28 06:20:51,0.00000000000000,0.00000000000000
2026-01-28 06:20:52,0.00083963056255,0.21108164705883
2026-01-28 06:20:53,0.00000000000000,0.00000000000000
2026-01-28 06:20:54,0.00084175084175,0.21444062820517
2026-01-28 06:20:55,0.00000000000000,0.00000000000000
2026-01-28 06:20:56,0.00083682008368,0.23760574418601
2026-01-28 06:20:57,0.00000000000000,0.00000000000000
2026-01-28 06:20:58,0.00000000000000,0.00000000000000
2026-01-28 06:20:59,0.00083752093802,0.23651139583338
2026-01-28 06:21:00,0.00000000000000,0.00000000000000
2026-01-28 06:21:01,0.00000000000000,0.00000000000000
2026-01-28 06:21:02,0.00000000000000,0.00000000000000
2026-01-28 06:21:03,0.00084033613445,0.21062208571426
2026-01-28 06:21:04,0.00000000000000,0.00000000000000
2026-01-28 06:21:05,0.00083963056255,0.19643484146342
2026-01-28 06:21:06,0.00000000000000,0.00000000000000
2026-01-28 06:21:07,0.00000000000000,0.00000000000000
2026-01-28 06:21:08,0.00083892617450,0.21289554411765
2026-01-28 06:21:09,0.00000000000000,0.00000000000000
2026-01-28 06:21:10,0.00083963056255,0.21430706153848
2026-01-28 06:21:11,0.00000000000000,0.00000000000000
2026-01-28 06:21:12,0.00000000000000,0.00000000000000
2026-01-28 06:21:13,0.00083963056255,0.20946357142862
2026-01-28 06:21:14,0.00000000000000,0.00000000000000
2026-01-28 06:21:15,0.00000000000000,0.00000000000000
2026-01-28 06:21:16,0.00083963056255,0.23480790740736
2026-01-28 06:21:17,0.00000000000000,0.00000000000000
2026-01-28 06:21:18,0.00000000000000,0.00000000000000
2026-01-28 06:21:19,0.00000000000000,0.00000000000000
2026-01-28 06:21:20,0.00083963056255,0.20137141333340
2026-01-28 06:21:21,0.00000000000000,0.00000000000000
2026-01-28 06:21:22,0.00084033613445,0.22625743548387
2026-01-28 06:21:23,0.00000000000000,0.00000000000000
2026-01-28 06:21:24,0.00083822296731,0.23408945999996
2026-01-28 06:21:25,0.00000000000000,0.00000000000000
2026-01-28 06:21:26,0.00000000000000,0.00000000000000
2026-01-28 06:21:27,0.00083963056255,0.20154813924050
2026-01-28 06:21:28,0.00000000000000,0.00000000000000
2026-01-28 06:21:29,0.00000000000000,0.00000000000000
2026-01-28 06:21:30,0.00083822296731,0.19321353012054
2026-01-28 06:21:31,0.00000000000000,0.00000000000000
2026-01-28 06:21:32,0.00000000000000,0.00000000000000
2026-01-28 06:21:33,0.00000000000000,0.00000000000000
2026-01-28 06:21:34,0.00167785234899,0.40233498591537
2026-01-28 06:21:35,0.00000000000000,0.00000000000000
2026-01-28 06:21:36,0.00000000000000,0.00000000000000
2026-01-28 06:21:37,0.00000000000000,0.00000000000000
2026-01-28 06:21:38,0.00084033613445,0.20964813157891
2026-01-28 06:21:39,0.00000000000000,0.00000000000000
2026-01-28 06:21:40,0.00000000000000,0.00000000000000
2026-01-28 06:21:41,0.00000000000000,0.00000000000000
2026-01-28 06:21:42,0.00000000000000,0.00000000000000
2026-01-28 06:21:43,0.00168067226891,0.42810722857144
2026-01-28 06:21:44,0.00000000000000,0.00000000000000
2026-01-28 06:21:45,0.00000000000000,0.00000000000000
2026-01-28 06:21:46,0.00083752093802,0.22278178181811
2026-01-28 06:21:47,0.00000000000000,0.00000000000000
2026-01-28 06:21:48,0.00000000000000,0.00000000000000
2026-01-28 06:21:49,0.00000000000000,0.00000000000000
2026-01-28 06:21:50,0.00083682008368,0.20425536842103
2026-01-28 06:21:51,0.00000000000000,0.00000000000000
2026-01-28 06:21:52,0.00000000000000,0.00000000000000
2026-01-28 06:21:53,0.00167364016736,0.43301170967724
2026-01-28 06:21:54,0.00000000000000,0.00000000000000
2026-01-28 06:21:55,0.00000000000000,0.00000000000000
2026-01-28 06:21:56,0.00000000000000,0.00000000000000
2026-01-28 06:21:57,0.00083963056255,0.21308502985076
2026-01-28 06:21:58,0.00000000000000,0.00000000000000
2026-01-28 06:21:59,0.00000000000000,0.00000000000000
2026-01-28 06:22:00,0.00083822296731,0.21842677049176
2026-01-28 06:22:01,0.00000000000000,0.00000000000000
2026-01-28 06:22:02,0.00000000000000,0.00000000000000
2026-01-28 06:22:03,0.00000000000000,0.00000000000000
2026-01-28 06:22:04,0.00000000000000,0.00000000000000
2026-01-28 06:22:05,0.00167644593462,0.49014590909097
2026-01-28 06:22:06,0.00000000000000,0.00000000000000
2026-01-28 06:22:07,0.00000000000000,0.00000000000000
2026-01-28 06:22:08,0.00000000000000,0.00000000000000
2026-01-28 06:22:09,0.00083892617450,0.20861429333328
2026-01-28 06:22:10,0.00000000000000,0.00000000000000
2026-01-28 06:22:11,0.00000000000000,0.00000000000000
2026-01-28 06:22:12,0.00000000000000,0.00000000000000
2026-01-28 06:22:13,0.00083822296731,0.19479475294117
2026-01-28 06:22:14,0.00000000000000,0.00000000000000
2026-01-28 06:22:15,0.00000000000000,0.00000000000000
2026-01-28 06:22:16,0.00084104289319,0.22569657142860
2026-01-28 06:22:17,0.00000000000000,0.00000000000000
2026-01-28 06:22:18,0.00000000000000,0.00000000000000
2026-01-28 06:22:19,0.00083892617450,0.20573447945198
2026-01-28 06:22:20,0.00083752093802,0.22544098113206
2026-01-28 06:22:21,0.00000000000000,0.00000000000000
2026-01-28 06:22:22,0.00000000000000,0.00000000000000
2026-01-28 06:22:23,0.00083892617450,0.21896828571427
2026-01-28 06:22:24,0.00000000000000,0.00000000000000
2026-01-28 06:22:25,0.00000000000000,0.00000000000000
2026-01-28 06:22:26,0.00000000000000,0.00000000000000
2026-01-28 06:22:27,0.00083963056255,0.16502874757282
2026-01-28 06:22:28,0.00000000000000,0.00000000000000
2026-01-28 06:22:29,0.00000000000000,0.00000000000000
2026-01-28 06:22:30,0.00083892617450,0.21918742622945
2026-01-28 06:22:31,0.00083752093802,0.22301620408169
2026-01-28 06:22:32,0.00000000000000,0.00000000000000
2026-01-28 06:22:33,0.00000000000000,0.00000000000000
2026-01-28 06:22:34,0.00000000000000,0.00000000000000
2026-01-28 06:22:35,0.00083822296731,0.22442935185178
2026-01-28 06:22:36,0.00000000000000,0.00000000000000
2026-01-28 06:22:37,0.00000000000000,0.00000000000000
2026-01-28 06:22:38,0.00000000000000,0.00000000000000
