Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:30:37,0.12468513853904,7.43735900000320,7.43735900000320,0.00000000000000
2025-04-09 07:30:38,0.17825537294564,8.00919599999906,8.00919599999906,0.00000000000000
2025-04-09 07:30:39,0.18901660280971,9.44815700000618,9.44815700000618,0.00000000000000
2025-04-09 07:30:40,0.11586901763224,7.13523499999428,7.13523499999428,0.00000000000000
2025-04-09 07:30:41,0.12704402515723,7.10398600000190,7.10398600000190,0.00000000000000
2025-04-09 07:30:42,0.12610340479193,7.15330199999153,7.15330199999153,0.00000000000000
2025-04-09 07:30:43,0.11601513240858,7.17405400000280,7.17405400000280,0.00000000000000
2025-04-09 07:30:44,0.11557788944724,7.01743800000986,7.01743800000986,0.00000000000000
2025-04-09 07:30:45,0.11949685534591,7.08329499998945,7.08329499998945,0.00000000000000
2025-04-09 07:30:46,0.11586901763224,7.07957200001692,7.07957200001692,0.00000000000000
2025-04-09 07:30:47,0.11237373737374,7.10673199998564,7.10673199998564,0.00000000000000
2025-04-09 07:30:48,0.11446540880503,7.06644900000538,7.06644900000538,0.00000000000000
2025-04-09 07:30:49,0.11475409836066,7.07169800001429,7.07169800001429,0.00000000000000
2025-04-09 07:30:50,0.22194199243380,7.73020400002133,7.73020400002133,0.00000000000000
2025-04-09 07:30:51,0.12025316455696,7.21305500000017,7.21305500000017,0.00000000000000
2025-04-09 07:30:52,0.11616161616162,7.19505000000936,7.19505000000936,0.00000000000000
2025-04-09 07:30:53,0.11306532663317,7.04221899999538,7.04221899999538,0.00000000000000
2025-04-09 07:30:54,0.11111111111111,7.07615399998031,7.07615399998031,0.00000000000000
2025-04-09 07:30:55,0.12988650693569,7.24412200000370,7.24412200000370,0.00000000000000
2025-04-09 07:30:56,0.12578616352201,7.22745900001610,7.22745900001610,0.00000000000000
2025-04-09 07:30:57,0.10844892812106,7.06638899998507,7.06638899998507,0.00000000000000
2025-04-09 07:30:58,0.10872313527181,7.17271099999198,7.17271099999198,0.00000000000000
2025-04-09 07:30:59,0.11209068010076,7.02604399999836,7.02604399999836,0.00000000000000
2025-04-09 07:31:00,0.11209068010076,7.05759899999248,7.05759899999248,0.00000000000000
2025-04-09 07:31:01,0.12105926860025,7.16538699998637,7.16538699998637,0.00000000000000
2025-04-09 07:31:02,0.11712846347607,7.15562099998351,7.15562099998351,0.00000000000000
2025-04-09 07:31:03,0.11727616645649,7.13133000000380,7.13133000000380,0.00000000000000
2025-04-09 07:31:04,0.12878787878788,7.27830100001302,7.27830100001302,0.00000000000000
2025-04-09 07:31:05,0.12090680100756,7.13920299999882,7.13920299999882,0.00000000000000
