Date,CPU Utilization,CPU Power
2026-01-27 16:45:37,0.00000000000000,0.00000000000000
2026-01-27 16:45:38,0.00083472454090,0.43681018181815
2026-01-27 16:45:39,0.00000000000000,0.00000000000000
2026-01-27 16:45:40,0.00083472454090,0.44438470000023
2026-01-27 16:45:41,0.00083472454090,0.48289533333365
2026-01-27 16:45:42,0.00000000000000,0.00000000000000
2026-01-27 16:45:43,0.00083542188805,0.49219933333370
2026-01-27 16:45:44,0.00000000000000,0.00000000000000
2026-01-27 16:45:45,0.00000000000000,0.00000000000000
2026-01-27 16:45:46,0.00083402835696,0.45626459999985
2026-01-27 16:45:47,0.00000000000000,0.00000000000000
2026-01-27 16:45:48,0.00083402835696,0.39919090909098
2026-01-27 16:45:49,0.00000000000000,0.00000000000000
2026-01-27 16:45:50,0.00083542188805,0.50533144444489
2026-01-27 16:45:51,0.00083612040134,0.56987674999982
2026-01-27 16:45:52,0.00000000000000,0.00000000000000
2026-01-27 16:45:53,0.00083542188805,0.44487618181831
2026-01-27 16:45:54,0.00000000000000,0.00000000000000
2026-01-27 16:45:55,0.00000000000000,0.00000000000000
2026-01-27 16:45:56,0.00083472454090,0.48310790000032
2026-01-27 16:45:57,0.00083472454090,0.52650955555550
2026-01-27 16:45:58,0.00000000000000,0.00000000000000
2026-01-27 16:45:59,0.00083472454090,0.49365566666610
2026-01-27 16:46:00,0.00000000000000,0.00000000000000
2026-01-27 16:46:01,0.00083542188805,0.52105687499989
2026-01-27 16:46:02,0.00000000000000,0.00000000000000
2026-01-27 16:46:03,0.00000000000000,0.00000000000000
2026-01-27 16:46:04,0.00083542188805,0.51826855555555
2026-01-27 16:46:05,0.00083472454090,0.37111049999969
2026-01-27 16:46:06,0.00000000000000,0.00000000000000
2026-01-27 16:46:07,0.00083472454090,0.52444987499985
2026-01-27 16:46:08,0.00000000000000,0.00000000000000
2026-01-27 16:46:09,0.00083472454090,0.43507570000002
2026-01-27 16:46:10,0.00000000000000,0.00000000000000
2026-01-27 16:46:11,0.00000000000000,0.00000000000000
2026-01-27 16:46:12,0.00083542188805,0.49440500000007
2026-01-27 16:46:13,0.00083402835696,0.43125209999998
2026-01-27 16:46:14,0.00000000000000,0.00000000000000
2026-01-27 16:46:15,0.00083612040134,0.47490188888898
2026-01-27 16:46:16,0.00000000000000,0.00000000000000
2026-01-27 16:46:17,0.00000000000000,0.00000000000000
2026-01-27 16:46:18,0.00083402835696,0.42657249999975
2026-01-27 16:46:19,0.00000000000000,0.00000000000000
2026-01-27 16:46:20,0.00083472454090,0.49043444444477
2026-01-27 16:46:21,0.00083612040134,0.52299344444408
2026-01-27 16:46:22,0.00000000000000,0.00000000000000
2026-01-27 16:46:23,0.00000000000000,0.00000000000000
2026-01-27 16:46:24,0.00083542188805,0.43019930000009
2026-01-27 16:46:25,0.00000000000000,0.00000000000000
2026-01-27 16:46:26,0.00083402835696,0.43706079999974
2026-01-27 16:46:27,0.00083542188805,0.46571080000067
2026-01-27 16:46:28,0.00000000000000,0.00000000000000
2026-01-27 16:46:29,0.00083542188805,0.42097966666673
2026-01-27 16:46:30,0.00000000000000,0.00000000000000
2026-01-27 16:46:31,0.00000000000000,0.00000000000000
2026-01-27 16:46:32,0.00083612040134,0.46221618181814
2026-01-27 16:46:33,0.00000000000000,0.00000000000000
2026-01-27 16:46:34,0.00083542188805,0.47266233333357
2026-01-27 16:46:35,0.00083612040134,0.56197312499989
2026-01-27 16:46:36,0.00000000000000,0.00000000000000
2026-01-27 16:46:37,0.00083472454090,0.50578175000010
2026-01-27 16:46:38,0.00000000000000,0.00000000000000
2026-01-27 16:46:39,0.00083472454090,0.45152089999974
2026-01-27 16:46:40,0.00000000000000,0.00000000000000
2026-01-27 16:46:41,0.00000000000000,0.00000000000000
2026-01-27 16:46:42,0.00083542188805,0.46963819999946
2026-01-27 16:46:43,0.00000000000000,0.00000000000000
2026-01-27 16:46:44,0.00166944908180,0.85824120000034
2026-01-27 16:46:45,0.00000000000000,0.00000000000000
2026-01-27 16:46:46,0.00000000000000,0.00000000000000
2026-01-27 16:46:47,0.00000000000000,0.00000000000000
2026-01-27 16:46:48,0.00083542188805,0.53864549999980
2026-01-27 16:46:49,0.00000000000000,0.00000000000000
2026-01-27 16:46:50,0.00083472454090,0.43519170000000
2026-01-27 16:46:51,0.00083612040134,0.56953537499976
2026-01-27 16:46:52,0.00000000000000,0.00000000000000
2026-01-27 16:46:53,0.00083612040134,0.51418100000026
2026-01-27 16:46:54,0.00000000000000,0.00000000000000
2026-01-27 16:46:55,0.00083542188805,0.46682366666694
2026-01-27 16:46:56,0.00000000000000,0.00000000000000
2026-01-27 16:46:57,0.00000000000000,0.00000000000000
2026-01-27 16:46:58,0.00083612040134,0.55574974999945
2026-01-27 16:46:59,0.00000000000000,0.00000000000000
2026-01-27 16:47:00,0.00083472454090,0.51176855555564
2026-01-27 16:47:01,0.00000000000000,0.00000000000000
2026-01-27 16:47:02,0.00000000000000,0.00000000000000
2026-01-27 16:47:03,0.00167084377611,0.96623488888953
2026-01-27 16:47:04,0.00000000000000,0.00000000000000
2026-01-27 16:47:05,0.00000000000000,0.00000000000000
2026-01-27 16:47:06,0.00083612040134,0.53171922222262
2026-01-27 16:47:07,0.00000000000000,0.00000000000000
2026-01-27 16:47:08,0.00083542188805,0.42957790909052
2026-01-27 16:47:09,0.00083612040134,0.51921444444451
2026-01-27 16:47:10,0.00000000000000,0.00000000000000
2026-01-27 16:47:11,0.00000000000000,0.00000000000000
2026-01-27 16:47:12,0.00083472454090,0.39487324999997
2026-01-27 16:47:13,0.00000000000000,0.00000000000000
2026-01-27 16:47:14,0.00083472454090,0.45488669999977
2026-01-27 16:47:15,0.00083542188805,0.48212233333389
2026-01-27 16:47:16,0.00000000000000,0.00000000000000
2026-01-27 16:47:17,0.00083612040134,0.54503100000056
