Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:45:37,0.00667779632721,4.14538500000344,4.14538500000344,0.00000000000000
2026-01-27 16:45:38,0.00918196994992,4.80491199999960,4.80491199999960,0.00000000000000
2026-01-27 16:45:39,0.00752508361204,4.62382999999681,4.62382999999681,0.00000000000000
2026-01-27 16:45:40,0.00834724540902,4.44384700000228,4.44384700000228,0.00000000000000
2026-01-27 16:45:41,0.00751252086811,4.34605800000281,4.34605800000281,0.00000000000000
2026-01-27 16:45:42,0.01091519731318,5.30506999999488,5.30506999999488,0.00000000000000
2026-01-27 16:45:43,0.00751879699248,4.42979400000331,4.42979400000331,0.00000000000000
2026-01-27 16:45:44,0.01169590643275,5.32655199999863,5.32655199999863,0.00000000000000
2026-01-27 16:45:45,0.00751879699248,4.69969300000230,4.69969300000230,0.00000000000000
2026-01-27 16:45:46,0.00834028356964,4.56264599999849,4.56264599999849,0.00000000000000
2026-01-27 16:45:47,0.00918964076859,4.63322899999912,4.63322899999912,0.00000000000000
2026-01-27 16:45:48,0.00917431192661,4.39110000000073,4.39110000000073,0.00000000000000
2026-01-27 16:45:49,0.00751252086811,4.27135499999713,4.27135499999713,0.00000000000000
2026-01-27 16:45:50,0.00751879699248,4.54798300000402,4.54798300000402,0.00000000000000
2026-01-27 16:45:51,0.00668896321070,4.55901399999857,4.55901399999857,0.00000000000000
2026-01-27 16:45:52,0.00918196994992,4.99897800000326,4.99897800000326,0.00000000000000
2026-01-27 16:45:53,0.00918964076859,4.89363800000137,4.89363800000137,0.00000000000000
2026-01-27 16:45:54,0.00667779632721,4.45443499999965,4.45443499999965,0.00000000000000
2026-01-27 16:45:55,0.00751879699248,4.60417800000141,4.60417800000141,0.00000000000000
2026-01-27 16:45:56,0.00834724540902,4.83107900000323,4.83107900000323,0.00000000000000
2026-01-27 16:45:57,0.00751252086811,4.73858599999949,4.73858599999949,0.00000000000000
2026-01-27 16:45:58,0.00834028356964,4.57402799999545,4.57402799999545,0.00000000000000
2026-01-27 16:45:59,0.00751252086811,4.44290099999489,4.44290099999489,0.00000000000000
2026-01-27 16:46:00,0.01086956521739,4.98778000000311,4.98778000000311,0.00000000000000
2026-01-27 16:46:01,0.00668337510443,4.16845499999908,4.16845499999908,0.00000000000000
2026-01-27 16:46:02,0.01003344481605,5.10398500000156,5.10398500000156,0.00000000000000
2026-01-27 16:46:03,0.00668337510443,4.35596000000078,4.35596000000078,0.00000000000000
2026-01-27 16:46:04,0.00751879699248,4.66441699999996,4.66441699999996,0.00000000000000
2026-01-27 16:46:05,0.01168614357262,5.19554699999571,5.19554699999571,0.00000000000000
2026-01-27 16:46:06,0.00835421888053,4.84592500000144,4.84592500000144,0.00000000000000
2026-01-27 16:46:07,0.00667779632721,4.19559899999877,4.19559899999877,0.00000000000000
2026-01-27 16:46:08,0.00834724540902,4.56482800000231,4.56482800000231,0.00000000000000
2026-01-27 16:46:09,0.00834724540902,4.35075700000016,4.35075700000016,0.00000000000000
2026-01-27 16:46:10,0.00834724540902,4.47399600000062,4.47399600000062,0.00000000000000
2026-01-27 16:46:11,0.00751879699248,4.52767399999721,4.52767399999721,0.00000000000000
2026-01-27 16:46:12,0.00751252086811,4.44964500000060,4.44964500000060,0.00000000000000
2026-01-27 16:46:13,0.00834028356964,4.31252099999983,4.31252099999983,0.00000000000000
2026-01-27 16:46:14,0.00752508361204,4.46838099999877,4.46838099999877,0.00000000000000
2026-01-27 16:46:15,0.00751879699248,4.27411700000084,4.27411700000084,0.00000000000000
2026-01-27 16:46:16,0.00668896321070,4.39328199999727,4.39328199999727,0.00000000000000
2026-01-27 16:46:17,0.00751252086811,4.35606800000096,4.35606800000096,0.00000000000000
2026-01-27 16:46:18,0.00834028356964,4.23955800000113,4.23955800000113,0.00000000000000
2026-01-27 16:46:19,0.01253132832080,5.17542200000025,5.17542200000025,0.00000000000000
2026-01-27 16:46:20,0.00751252086811,4.40377900000021,4.40377900000021,0.00000000000000
2026-01-27 16:46:21,0.00752508361204,4.69911299999512,4.69911299999512,0.00000000000000
2026-01-27 16:46:22,0.01252086811352,5.20145300000149,5.20145300000149,0.00000000000000
2026-01-27 16:46:23,0.00835421888053,4.60288099999889,4.60288099999889,0.00000000000000
2026-01-27 16:46:24,0.00835421888053,4.30199300000095,4.30199300000095,0.00000000000000
2026-01-27 16:46:25,0.00668337510443,4.35217700000067,4.35217700000067,0.00000000000000
2026-01-27 16:46:26,0.00834028356964,4.37060799999745,4.37060799999745,0.00000000000000
2026-01-27 16:46:27,0.00835421888053,4.55733600000531,4.55733600000531,0.00000000000000
2026-01-27 16:46:28,0.00918196994992,4.51299599999766,4.51299599999766,0.00000000000000
2026-01-27 16:46:29,0.01002506265664,5.08242400000017,5.08242400000017,0.00000000000000
2026-01-27 16:46:30,0.00834724540902,4.86986500000057,4.86986500000057,0.00000000000000
2026-01-27 16:46:31,0.00668337510443,4.46549799999775,4.46549799999775,0.00000000000000
2026-01-27 16:46:32,0.00919732441472,5.08437799999956,5.08437799999956,0.00000000000000
2026-01-27 16:46:33,0.00833333333333,4.47568999999930,4.47568999999930,0.00000000000000
2026-01-27 16:46:34,0.00751879699248,4.25396100000216,4.25396100000216,0.00000000000000
2026-01-27 16:46:35,0.00668896321070,4.49578499999916,4.49578499999916,0.00000000000000
2026-01-27 16:46:36,0.00751879699248,4.24025899999833,4.24025899999833,0.00000000000000
2026-01-27 16:46:37,0.00667779632721,4.04625400000077,4.04625400000077,0.00000000000000
