Date,CPU Utilization,CPU Power
2025-04-09 07:30:37,0.00251889168766,0.15024967676774
2025-04-09 07:30:38,0.00252844500632,0.11360561702126
2025-04-09 07:30:39,0.00383141762452,0.19151669594607
2025-04-09 07:30:40,0.00251889168766,0.15511380434770
2025-04-09 07:30:41,0.00251572327044,0.14067299009905
2025-04-09 07:30:42,0.00252206809584,0.14306603999983
2025-04-09 07:30:43,0.00378310214376,0.23393654347835
2025-04-09 07:30:44,0.00251256281407,0.15255300000021
2025-04-09 07:30:45,0.00251572327044,0.14912199999978
2025-04-09 07:30:46,0.00377833753149,0.23085560869620
2025-04-09 07:30:47,0.00252525252525,0.15970184269631
2025-04-09 07:30:48,0.00251572327044,0.15530657142869
2025-04-09 07:30:49,0.00378310214376,0.23313290109937
2025-04-09 07:30:50,0.00252206809584,0.08784322727297
2025-04-09 07:30:51,0.00253164556962,0.15185378947369
2025-04-09 07:30:52,0.00378787878788,0.23462119565248
2025-04-09 07:30:53,0.00251256281407,0.15649375555545
2025-04-09 07:30:54,0.00252525252525,0.16082168181773
2025-04-09 07:30:55,0.00252206809584,0.14066256310687
2025-04-09 07:30:56,0.00251572327044,0.14454918000032
2025-04-09 07:30:57,0.00378310214376,0.24650194185994
2025-04-09 07:30:58,0.00252844500632,0.16680723255795
2025-04-09 07:30:59,0.00125944584383,0.07894431460672
2025-04-09 07:31:00,0.00377833753149,0.23789659550536
2025-04-09 07:31:01,0.00252206809584,0.14927889583305
2025-04-09 07:31:02,0.00251889168766,0.15388432258029
2025-04-09 07:31:03,0.00378310214376,0.23004290322593
2025-04-09 07:31:04,0.00126262626263,0.07135589215699
2025-04-09 07:31:05,0.00251889168766,0.14873339583331
2025-04-09 07:31:06,0.00377833753149,0.22888912903258
2025-04-09 07:31:07,0.00378310214376,0.22984544680815
2025-04-09 07:31:08,0.00252844500632,0.14282549019588
2025-04-09 07:31:09,0.00251572327044,0.14110566336675
2025-04-09 07:31:10,0.00378310214376,0.22389165625009
2025-04-09 07:31:11,0.00251572327044,0.15917788636381
2025-04-09 07:31:12,0.00251256281407,0.15779948314610
2025-04-09 07:31:13,0.00252206809584,0.15648837362680
2025-04-09 07:31:14,0.00378310214376,0.22793422580599
2025-04-09 07:31:15,0.00251572327044,0.15295239130437
2025-04-09 07:31:16,0.00251572327044,0.15335839130453
2025-04-09 07:31:17,0.00251889168766,0.14870541666642
2025-04-09 07:31:18,0.00378787878788,0.23893779999926
2025-04-09 07:31:19,0.00251889168766,0.15178681720456
2025-04-09 07:31:20,0.00252525252525,0.13898796116474
2025-04-09 07:31:21,0.00252525252525,0.15512145054974
2025-04-09 07:31:22,0.00252525252525,0.15823662222247
2025-04-09 07:31:23,0.00251572327044,0.15685317777744
2025-04-09 07:31:24,0.00251256281407,0.15393564835188
