Date,CPU Utilization,CPU Power
2025-04-09 07:30:37,0.00377833753149,0.22527093939469
2025-04-09 07:30:38,0.00252844500632,0.11359695035466
2025-04-09 07:30:39,0.00382653061224,0.19152537162173
2025-04-09 07:30:40,0.00378310214376,0.23244779347758
2025-04-09 07:30:41,0.00377358490566,0.20870738235295
2025-04-09 07:30:42,0.00379266750948,0.21656327272737
2025-04-09 07:30:43,0.00252206809584,0.15412322580639
2025-04-09 07:30:44,0.00376884422111,0.22861255434754
2025-04-09 07:30:45,0.00377358490566,0.22345942105197
2025-04-09 07:30:46,0.00252206809584,0.15709051111092
2025-04-09 07:30:47,0.00377833753149,0.23657569999923
2025-04-09 07:30:48,0.00377833753149,0.23531433333313
2025-04-09 07:30:49,0.00504413619168,0.31085727472564
2025-04-09 07:30:50,0.00505050505051,0.17565595454521
2025-04-09 07:30:51,0.00253164556962,0.15186151578949
2025-04-09 07:30:52,0.00379266750948,0.23459334782693
2025-04-09 07:30:53,0.00377358490566,0.23478739999991
2025-04-09 07:30:54,0.00378787878788,0.24149884090928
2025-04-09 07:30:55,0.00378310214376,0.21306241176481
2025-04-09 07:30:56,0.00251572327044,0.14454918000032
2025-04-09 07:30:57,0.00378310214376,0.24650194185994
2025-04-09 07:30:58,0.00379266750948,0.25021084883693
2025-04-09 07:30:59,0.00377833753149,0.23683294382017
2025-04-09 07:31:00,0.00377833753149,0.23789659550536
2025-04-09 07:31:01,0.00504413619168,0.29855779166610
2025-04-09 07:31:02,0.00251889168766,0.15388432258029
2025-04-09 07:31:03,0.00504413619168,0.30672387096791
2025-04-09 07:31:04,0.00378787878788,0.21382176470669
2025-04-09 07:31:05,0.00377833753149,0.22310009374996
2025-04-09 07:31:06,0.00377833753149,0.22888912903258
2025-04-09 07:31:07,0.00378310214376,0.22984544680815
2025-04-09 07:31:08,0.00252844500632,0.14282549019588
2025-04-09 07:31:09,0.00377358490566,0.21165849505013
2025-04-09 07:31:10,0.00504413619168,0.29852220833345
2025-04-09 07:31:11,0.00377358490566,0.23876682954572
2025-04-09 07:31:12,0.00251256281407,0.15779948314610
2025-04-09 07:31:13,0.00378310214376,0.23473256044019
2025-04-09 07:31:14,0.00378310214376,0.22793422580599
2025-04-09 07:31:15,0.00377358490566,0.22942858695656
2025-04-09 07:31:16,0.00377358490566,0.23003758695679
2025-04-09 07:31:17,0.00251889168766,0.14870541666642
2025-04-09 07:31:18,0.00378787878788,0.23893779999926
2025-04-09 07:31:19,0.00377833753149,0.22768022580684
2025-04-09 07:31:20,0.00505050505051,0.27768675728082
2025-04-09 07:31:21,0.00378787878788,0.23268217582462
2025-04-09 07:31:22,0.00505050505051,0.31647324444493
2025-04-09 07:31:23,0.00252206809584,0.15857851685396
2025-04-09 07:31:24,0.00377358490566,0.23059559340658
2025-04-09 07:31:25,0.00377833753149,0.22692419354890
2025-04-09 07:31:26,0.00378310214376,0.23817846067367
2025-04-09 07:31:27,0.00378310214376,0.23670128089889
2025-04-09 07:31:28,0.00379746835443,0.24453671590858
2025-04-09 07:31:29,0.00250941028858,0.15564331111123
2025-04-09 07:31:30,0.00378310214376,0.23283510989027
2025-04-09 07:31:31,0.00378310214376,0.23841505617968
2025-04-09 07:31:32,0.00377833753149,0.23598529213452
2025-04-09 07:31:33,0.00252844500632,0.16357102272675
2025-04-09 07:31:34,0.00378310214376,0.23924420224771
2025-04-09 07:31:35,0.00377358490566,0.22820983870958
2025-04-09 07:31:36,0.00377833753149,0.24000279545428
2025-04-09 07:31:37,0.00252525252525,0.15609936263722
2025-04-09 07:31:38,0.00378787878788,0.23642313333306
2025-04-09 07:31:39,0.00378787878788,0.23819723333290
2025-04-09 07:31:40,0.00377833753149,0.23652283333261
2025-04-09 07:31:41,0.00251889168766,0.15990338636369
2025-04-09 07:31:42,0.00503778337531,0.31129204444458
2025-04-09 07:31:43,0.00378787878788,0.24026871910070
2025-04-09 07:31:44,0.00378310214376,0.23940562499973
2025-04-09 07:31:45,0.00252525252525,0.16168727272717
2025-04-09 07:31:46,0.00379266750948,0.21289954368970
2025-04-09 07:31:47,0.00378310214376,0.23109819354760
2025-04-09 07:31:48,0.00379266750948,0.24491959090995
2025-04-09 07:31:49,0.00378310214376,0.23787169999947
2025-04-09 07:31:50,0.00252525252525,0.09316487116575
2025-04-09 07:31:51,0.00378787878788,0.21202123529356
2025-04-09 07:31:52,0.00378310214376,0.23683820000054
2025-04-09 07:31:53,0.00251572327044,0.15870332584279
2025-04-09 07:31:54,0.00378787878788,0.23025751612881
2025-04-09 07:31:55,0.00378310214376,0.23587790000020
2025-04-09 07:31:56,0.00252206809584,0.07688113861391
2025-04-09 07:31:57,0.00378310214376,0.23699753932633
2025-04-09 07:31:58,0.00504413619168,0.30990386956483
2025-04-09 07:31:59,0.00378310214376,0.23492979999961
2025-04-09 07:32:00,0.00376884422111,0.22986844565236
2025-04-09 07:32:01,0.00377833753149,0.22519601052627
2025-04-09 07:32:02,0.00378310214376,0.24136396551681
2025-04-09 07:32:03,0.00380228136882,0.23463114130446
2025-04-09 07:32:04,0.00379746835443,0.21506316831686
2025-04-09 07:32:05,0.00377358490566,0.23644408988838
2025-04-09 07:32:06,0.00252525252525,0.14724536082460
