Date,CPU Utilization,CPU Power
2026-01-27 16:45:37,0.00166944908180,1.03634625000086
2026-01-27 16:45:38,0.00083472454090,0.43681018181815
2026-01-27 16:45:39,0.00083612040134,0.51375888888853
2026-01-27 16:45:40,0.00166944908180,0.88876940000046
2026-01-27 16:45:41,0.00166944908180,0.96579066666729
2026-01-27 16:45:42,0.00167926112510,0.81616461538383
2026-01-27 16:45:43,0.00167084377611,0.98439866666740
2026-01-27 16:45:44,0.00083542188805,0.38046799999990
2026-01-27 16:45:45,0.00083542188805,0.52218811111137
2026-01-27 16:45:46,0.00166805671393,0.91252919999970
2026-01-27 16:45:47,0.00083542188805,0.42120263636356
2026-01-27 16:45:48,0.00166805671393,0.79838181818195
2026-01-27 16:45:49,0.00083472454090,0.47459499999968
2026-01-27 16:45:50,0.00167084377611,1.01066288888978
2026-01-27 16:45:51,0.00083612040134,0.56987674999982
2026-01-27 16:45:52,0.00250417362270,1.36335763636453
2026-01-27 16:45:53,0.00083542188805,0.44487618181831
2026-01-27 16:45:54,0.00166944908180,1.11360874999991
2026-01-27 16:45:55,0.00083542188805,0.51157533333349
2026-01-27 16:45:56,0.00166944908180,0.96621580000065
2026-01-27 16:45:57,0.00083472454090,0.52650955555550
2026-01-27 16:45:58,0.00166805671393,0.91480559999909
2026-01-27 16:45:59,0.00083472454090,0.49365566666610
2026-01-27 16:46:00,0.00250836120401,1.15102615384687
2026-01-27 16:46:01,0.00083542188805,0.52105687499989
2026-01-27 16:46:02,0.00083612040134,0.42533208333346
2026-01-27 16:46:03,0.00167084377611,1.08899000000019
2026-01-27 16:46:04,0.00083542188805,0.51826855555555
2026-01-27 16:46:05,0.00166944908180,0.74222099999939
2026-01-27 16:46:06,0.00083542188805,0.48459250000014
2026-01-27 16:46:07,0.00166944908180,1.04889974999969
2026-01-27 16:46:08,0.00166944908180,0.91296560000046
2026-01-27 16:46:09,0.00083472454090,0.43507570000002
2026-01-27 16:46:10,0.00166944908180,0.89479920000013
2026-01-27 16:46:11,0.00083542188805,0.50307488888858
2026-01-27 16:46:12,0.00166944908180,0.98881000000013
2026-01-27 16:46:13,0.00166805671393,0.86250419999997
2026-01-27 16:46:14,0.00167224080268,0.99297355555528
2026-01-27 16:46:15,0.00083542188805,0.47490188888898
2026-01-27 16:46:16,0.00167224080268,1.09832049999932
2026-01-27 16:46:17,0.00083472454090,0.48400755555566
2026-01-27 16:46:18,0.00166805671393,0.84791160000023
2026-01-27 16:46:19,0.00083542188805,0.34502813333335
2026-01-27 16:46:20,0.00166944908180,0.97861755555560
2026-01-27 16:46:21,0.00083612040134,0.52212366666612
2026-01-27 16:46:22,0.00166944908180,0.69352706666687
2026-01-27 16:46:23,0.00167084377611,0.92057619999978
2026-01-27 16:46:24,0.00167084377611,0.86039860000019
2026-01-27 16:46:25,0.00083542188805,0.54402212500008
2026-01-27 16:46:26,0.00166805671393,0.87412159999949
2026-01-27 16:46:27,0.00083542188805,0.45573360000053
2026-01-27 16:46:28,0.00166944908180,0.82054472727230
2026-01-27 16:46:29,0.00083542188805,0.42353533333335
2026-01-27 16:46:30,0.00166944908180,0.97397300000011
2026-01-27 16:46:31,0.00167084377611,1.11637449999944
2026-01-27 16:46:32,0.00083612040134,0.46221618181814
2026-01-27 16:46:33,0.00166666666667,0.89513799999986
2026-01-27 16:46:34,0.00083542188805,0.47266233333357
2026-01-27 16:46:35,0.00167224080268,1.12394624999979
2026-01-27 16:46:36,0.00167084377611,0.94227977777741
2026-01-27 16:46:37,0.00083472454090,0.50578175000010
2026-01-27 16:46:38,0.00250626566416,1.52140033333368
2026-01-27 16:46:39,0.00083472454090,0.45152089999974
2026-01-27 16:46:40,0.00083542188805,0.49746844444437
2026-01-27 16:46:41,0.00167084377611,0.98419533333476
2026-01-27 16:46:42,0.00083542188805,0.46963819999946
2026-01-27 16:46:43,0.00166944908180,0.83388939999859
2026-01-27 16:46:44,0.00166944908180,0.85824120000034
2026-01-27 16:46:45,0.00083542188805,0.42378019999960
2026-01-27 16:46:46,0.00167364016736,1.40658933333179
2026-01-27 16:46:47,0.00167364016736,1.12296974999845
2026-01-27 16:46:48,0.00167084377611,1.07729099999960
2026-01-27 16:46:49,0.00083472454090,0.48845777777832
2026-01-27 16:46:50,0.00166944908180,0.87038339999999
2026-01-27 16:46:51,0.00083612040134,0.56953537499976
2026-01-27 16:46:52,0.00166666666667,0.73499066666651
2026-01-27 16:46:53,0.00083612040134,0.51418100000026
2026-01-27 16:46:54,0.00166805671393,0.80359999999928
2026-01-27 16:46:55,0.00083542188805,0.46682366666694
2026-01-27 16:46:56,0.00167084377611,1.07036775000051
2026-01-27 16:46:57,0.00083472454090,0.42098763636353
2026-01-27 16:46:58,0.00167224080268,1.11149949999890
2026-01-27 16:46:59,0.00167084377611,0.92793040000106
2026-01-27 16:47:00,0.00166944908180,1.02353711111128
2026-01-27 16:47:01,0.00083542188805,0.39196746153847
2026-01-27 16:47:02,0.00167224080268,0.86929666666644
2026-01-27 16:47:03,0.00083542188805,0.48311744444476
2026-01-27 16:47:04,0.00167224080268,0.96549018181792
2026-01-27 16:47:05,0.00083542188805,0.52226955555509
2026-01-27 16:47:06,0.00167224080268,1.06343844444523
2026-01-27 16:47:07,0.00167084377611,0.80565769230844
2026-01-27 16:47:08,0.00167084377611,0.85915581818104
2026-01-27 16:47:09,0.00083612040134,0.51921444444451
2026-01-27 16:47:10,0.00167084377611,0.97214488888858
2026-01-27 16:47:11,0.00083612040134,0.40136753846141
2026-01-27 16:47:12,0.00166944908180,0.78974649999994
2026-01-27 16:47:13,0.00083472454090,0.55312737500026
2026-01-27 16:47:14,0.00166944908180,0.90977339999954
2026-01-27 16:47:15,0.00167084377611,0.96424466666778
2026-01-27 16:47:16,0.00083612040134,0.62153457142787
2026-01-27 16:47:17,0.00167224080268,1.09006200000113
2026-01-27 16:47:18,0.00166944908180,0.83275399999878
2026-01-27 16:47:19,0.00083542188805,0.41588036363630
2026-01-27 16:47:20,0.00167224080268,1.10606025000016
2026-01-27 16:47:21,0.00083472454090,0.46166300000025
2026-01-27 16:47:22,0.00167224080268,0.98466880000051
2026-01-27 16:47:23,0.00083402835696,0.38486016666684
2026-01-27 16:47:24,0.00167084377611,0.98898622222219
2026-01-27 16:47:25,0.00083472454090,0.43350109999956
2026-01-27 16:47:26,0.00250626566416,1.45403666666728
2026-01-27 16:47:27,0.00083542188805,0.47856877777748
2026-01-27 16:47:28,0.00167084377611,1.09541775000071
2026-01-27 16:47:29,0.00083472454090,0.39066583333321
2026-01-27 16:47:30,0.00167224080268,1.11923924999974
2026-01-27 16:47:31,0.00083472454090,0.46258188888896
2026-01-27 16:47:32,0.00167084377611,0.89143890909062
2026-01-27 16:47:33,0.00083472454090,0.42006936363627
2026-01-27 16:47:34,0.00166944908180,0.98371044444502
