Date,CPU Utilization,CPU Power
2025-03-25 22:48:51,0.00505689001264,0.14534582159613
2025-03-25 22:48:52,0.00631313131313,0.21252850877185
2025-03-25 22:48:53,0.00380228136882,0.16711666887418
2025-03-25 22:48:54,0.00632911392405,0.30766334615384
2025-03-25 22:48:55,0.00377358490566,0.21441392307691
2025-03-25 22:48:56,0.00628930817610,0.29525951754406
2025-03-25 22:48:57,0.00377833753149,0.18267051818177
2025-03-25 22:48:58,0.00628140703518,0.31288653846157
2025-03-25 22:48:59,0.00377358490566,0.20391536842087
2025-03-25 22:49:00,0.00628930817610,0.31517019047619
2025-03-25 22:49:01,0.00503144654088,0.25773286274503
2025-03-25 22:49:02,0.00503144654088,0.26779870833343
2025-03-25 22:49:03,0.00630517023960,0.32176514705890
2025-03-25 22:49:04,0.00377833753149,0.19415293069295
2025-03-25 22:49:05,0.00628930817610,0.31214461904788
2025-03-25 22:49:06,0.00503778337531,0.26707918367352
2025-03-25 22:49:07,0.00629722921914,0.32464990291241
2025-03-25 22:49:08,0.00377358490566,0.19339799999996
2025-03-25 22:49:09,0.00504413619168,0.25980050485435
2025-03-25 22:49:10,0.00503144654088,0.25990619607853
2025-03-25 22:49:11,0.00503144654088,0.25001066666651
2025-03-25 22:49:12,0.00377833753149,0.19463887499996
2025-03-25 22:49:13,0.00629722921914,0.29367283185861
2025-03-25 22:49:14,0.00502512562814,0.25057135238090
2025-03-25 22:49:15,0.00628930817610,0.30889985981320
2025-03-25 22:49:16,0.00377358490566,0.20208690624986
2025-03-25 22:49:17,0.00504413619168,0.26266008080806
2025-03-25 22:49:18,0.00629722921914,0.32126852941171
2025-03-25 22:49:19,0.00376884422111,0.18953676699043
2025-03-25 22:49:20,0.00628930817610,0.33167804123709
2025-03-25 22:49:21,0.00628140703518,0.16507180365300
2025-03-25 22:49:22,0.00503144654088,0.25243373076927
2025-03-25 22:49:23,0.00503144654088,0.24391618518523
2025-03-25 22:49:24,0.00503144654088,0.26745783673494
2025-03-25 22:49:25,0.00502512562814,0.25244310679614
2025-03-25 22:49:26,0.00503144654088,0.25481817475718
2025-03-25 22:49:27,0.00504413619168,0.26939715463914
2025-03-25 22:49:28,0.00628140703518,0.31650796116524
2025-03-25 22:49:29,0.00504413619168,0.25562877669898
2025-03-25 22:49:30,0.00378310214376,0.17993896363650
2025-03-25 22:49:31,0.00629722921914,0.32403841584143
2025-03-25 22:49:32,0.00376884422111,0.19190299999986
2025-03-25 22:49:33,0.00628930817610,0.31098785714269
2025-03-25 22:49:34,0.00502512562814,0.25022703846172
2025-03-25 22:49:35,0.00502512562814,0.24979750000001
2025-03-25 22:49:36,0.00504413619168,0.25604598058243
2025-03-25 22:49:37,0.00501882057716,0.26342204081641
2025-03-25 22:49:38,0.00502512562814,0.25615792156867
2025-03-25 22:49:39,0.00502512562814,0.18888299999991
2025-03-25 22:49:40,0.00628140703518,0.20414389880963
2025-03-25 22:49:41,0.00502512562814,0.25415448543674
2025-03-25 22:49:42,0.00503778337531,0.25362116504869
2025-03-25 22:49:43,0.00376884422111,0.20156650515458
2025-03-25 22:49:44,0.00628930817610,0.32594784313736
2025-03-25 22:49:45,0.00377833753149,0.19462639805828
2025-03-25 22:49:46,0.00503778337531,0.27219367346920
2025-03-25 22:49:47,0.00502512562814,0.26166974257425
2025-03-25 22:49:48,0.00503144654088,0.25965829126201
2025-03-25 22:49:49,0.00377358490566,0.19051549038459
2025-03-25 22:49:50,0.00503778337531,0.26427906122455
2025-03-25 22:49:51,0.00629722921914,0.31618182692315
2025-03-25 22:49:52,0.00502512562814,0.25208865384607
2025-03-25 22:49:53,0.00503144654088,0.25894308910909
2025-03-25 22:49:54,0.00504413619168,0.26070247999975
2025-03-25 22:49:55,0.00503144654088,0.25795928712866
2025-03-25 22:49:56,0.00625782227785,0.25502610687034
2025-03-25 22:49:57,0.00629722921914,0.18613426315795
2025-03-25 22:49:58,0.00502512562814,0.26439616326522
2025-03-25 22:49:59,0.00503144654088,0.24654651428573
2025-03-25 22:50:00,0.00504413619168,0.24897943925228
2025-03-25 22:50:01,0.00377358490566,0.20112479381448
2025-03-25 22:50:02,0.00628930817610,0.32271806930679
2025-03-25 22:50:03,0.00503144654088,0.25916546534650
2025-03-25 22:50:04,0.00376411543287,0.19045942718459
2025-03-25 22:50:05,0.00629722921914,0.34530059139797
2025-03-25 22:50:06,0.00377358490566,0.19471494059401
2025-03-25 22:50:07,0.00503778337531,0.26357995959603
2025-03-25 22:50:08,0.00501253132832,0.25810235999990
2025-03-25 22:50:09,0.00628930817610,0.31172899999988
2025-03-25 22:50:10,0.00502512562814,0.25039846153847
2025-03-25 22:50:11,0.00505050505051,0.25964881553376
2025-03-25 22:50:12,0.00503778337531,0.27037999999993
