Date,CPU Utilization,CPU Power
2025-03-25 22:48:51,0.00251889168766,0.07201051162793
2025-03-25 22:48:52,0.00378310214376,0.12679702325587
2025-03-25 22:48:53,0.00126582278481,0.05569989403975
2025-03-25 22:48:54,0.00379746835443,0.18468110769223
2025-03-25 22:48:55,0.00251572327044,0.14294261538461
2025-03-25 22:48:56,0.00250941028858,0.11707681739138
2025-03-25 22:48:57,0.00125944584383,0.06089017272726
2025-03-25 22:48:58,0.00251256281407,0.12515461538463
2025-03-25 22:48:59,0.00377358490566,0.20391536842087
2025-03-25 22:49:00,0.00251572327044,0.12606807619048
2025-03-25 22:49:01,0.00251572327044,0.12886643137252
2025-03-25 22:49:02,0.00251572327044,0.13389935416672
2025-03-25 22:49:03,0.00251889168766,0.12745648543692
2025-03-25 22:49:04,0.00251889168766,0.12943528712863
2025-03-25 22:49:05,0.00251572327044,0.12485784761915
2025-03-25 22:49:06,0.00378310214376,0.20237443298973
2025-03-25 22:49:07,0.00126103404792,0.06492998058248
2025-03-25 22:49:08,0.00251572327044,0.12893199999998
2025-03-25 22:49:09,0.00252206809584,0.12990025242718
2025-03-25 22:49:10,0.00251572327044,0.12995309803926
2025-03-25 22:49:11,0.00251572327044,0.12500533333325
2025-03-25 22:49:12,0.00251889168766,0.12975924999997
2025-03-25 22:49:13,0.00251889168766,0.11746913274344
2025-03-25 22:49:14,0.00251256281407,0.12528567619045
2025-03-25 22:49:15,0.00251572327044,0.12355994392528
2025-03-25 22:49:16,0.00251572327044,0.13488227083326
2025-03-25 22:49:17,0.00252206809584,0.13133004040403
2025-03-25 22:49:18,0.00376884422111,0.19088965048540
2025-03-25 22:49:19,0.00251256281407,0.12649058252437
2025-03-25 22:49:20,0.00125944584383,0.06634505154636
2025-03-25 22:49:21,0.00376884422111,0.09916264383564
2025-03-25 22:49:22,0.00251256281407,0.12634363461537
2025-03-25 22:49:23,0.00251572327044,0.12205868518517
2025-03-25 22:49:24,0.00251572327044,0.13372891836747
2025-03-25 22:49:25,0.00251256281407,0.12622155339807
2025-03-25 22:49:26,0.00251572327044,0.12740908737859
2025-03-25 22:49:27,0.00252206809584,0.13454002061857
2025-03-25 22:49:28,0.00251256281407,0.12647992233012
2025-03-25 22:49:29,0.00126103404792,0.06390719417474
2025-03-25 22:49:30,0.00378310214376,0.17993896363650
2025-03-25 22:49:31,0.00251889168766,0.12961536633657
2025-03-25 22:49:32,0.00251256281407,0.12793533333324
2025-03-25 22:49:33,0.00377358490566,0.18659271428561
2025-03-25 22:49:34,0.00125628140704,0.06255675961543
2025-03-25 22:49:35,0.00251256281407,0.12489875000000
2025-03-25 22:49:36,0.00252206809584,0.12802299029121
2025-03-25 22:49:37,0.00376411543287,0.19756653061230
2025-03-25 22:49:38,0.00125628140704,0.06403948039217
2025-03-25 22:49:39,0.00251256281407,0.09444149999995
2025-03-25 22:49:40,0.00251256281407,0.08199302994013
2025-03-25 22:49:41,0.00251572327044,0.12819984313725
2025-03-25 22:49:42,0.00377358490566,0.18817381730766
2025-03-25 22:49:43,0.00251572327044,0.13560197916665
2025-03-25 22:49:44,0.00125786163522,0.06511356862742
2025-03-25 22:49:45,0.00251572327044,0.12835190384612
2025-03-25 22:49:46,0.00251889168766,0.13609808163268
2025-03-25 22:49:47,0.00377358490566,0.20016151515147
2025-03-25 22:49:48,0.00251889168766,0.13123362745097
2025-03-25 22:49:49,0.00251572327044,0.12700915384616
2025-03-25 22:49:50,0.00125944584383,0.06607598979589
2025-03-25 22:49:51,0.00377358490566,0.18992740384622
2025-03-25 22:49:52,0.00251256281407,0.12588703846156
2025-03-25 22:49:53,0.00251572327044,0.12949330693066
2025-03-25 22:49:54,0.00377358490566,0.19380849504948
2025-03-25 22:49:55,0.00251572327044,0.12913433663371
2025-03-25 22:49:56,0.00251256281407,0.10316524031004
2025-03-25 22:49:57,0.00251572327044,0.07359677083332
2025-03-25 22:49:58,0.00125786163522,0.06604547959187
2025-03-25 22:49:59,0.00251889168766,0.12449026923073
2025-03-25 22:50:00,0.00377833753149,0.18667811214955
2025-03-25 22:50:01,0.00251572327044,0.13396614432991
2025-03-25 22:50:02,0.00125786163522,0.06447169306928
2025-03-25 22:50:03,0.00251889168766,0.12957548514849
2025-03-25 22:50:04,0.00251572327044,0.12940750495052
2025-03-25 22:50:05,0.00251256281407,0.13547071578949
2025-03-25 22:50:06,0.00251256281407,0.12998520792073
2025-03-25 22:50:07,0.00125944584383,0.06533858000003
2025-03-25 22:50:08,0.00375939849624,0.19379282999995
2025-03-25 22:50:09,0.00251572327044,0.12469159999995
2025-03-25 22:50:10,0.00250941028858,0.12413820952379
2025-03-25 22:50:11,0.00252206809584,0.12857609615374
2025-03-25 22:50:12,0.00125944584383,0.06759499999998
2025-03-25 22:50:13,0.00377358490566,0.19051808737870
2025-03-25 22:50:14,0.00251256281407,0.06563759090912
2025-03-25 22:50:15,0.00251889168766,0.12811834615380
2025-03-25 22:50:16,0.00252206809584,0.12651699065423
2025-03-25 22:50:17,0.00251256281407,0.12558067307691
2025-03-25 22:50:18,0.00251572327044,0.12179533333337
2025-03-25 22:50:19,0.00251572327044,0.13209218367336
2025-03-25 22:50:20,0.00125786163522,0.06437474757285
2025-03-25 22:50:21,0.00251572327044,0.12844786666669
2025-03-25 22:50:22,0.00251572327044,0.12816880769228
2025-03-25 22:50:23,0.00377358490566,0.20424324742260
2025-03-25 22:50:24,0.00125628140704,0.06309579245279
2025-03-25 22:50:25,0.00251889168766,0.12880398058253
2025-03-25 22:50:26,0.00251572327044,0.13089289108915
2025-03-25 22:50:27,0.00251256281407,0.12577628571418
2025-03-25 22:50:28,0.00251889168766,0.12746951456317
2025-03-25 22:50:29,0.00378310214376,0.19172529411769
2025-03-25 22:50:30,0.00251572327044,0.13624410416666
2025-03-25 22:50:31,0.00251572327044,0.06767190521323
2025-03-25 22:50:32,0.00125786163522,0.06432545544557
2025-03-25 22:50:33,0.00251572327044,0.13194163636371
2025-03-25 22:50:34,0.00377358490566,0.19744636363634
2025-03-25 22:50:35,0.00251572327044,0.12813401960782
2025-03-25 22:50:36,0.00125944584383,0.06153811214955
2025-03-25 22:50:37,0.00251572327044,0.13174465306122
2025-03-25 22:50:38,0.00251256281407,0.12291422429906
2025-03-25 22:50:39,0.00378310214376,0.19056654807698
2025-03-25 22:50:40,0.00125944584383,0.06117303738316
2025-03-25 22:50:41,0.00251256281407,0.13400140206180
2025-03-25 22:50:42,0.00251889168766,0.12922136633660
2025-03-25 22:50:43,0.00125786163522,0.06424592156862
2025-03-25 22:50:44,0.00251256281407,0.12972341414151
2025-03-25 22:50:45,0.00376884422111,0.18832525961541
2025-03-25 22:50:46,0.00251889168766,0.12847507843125
2025-03-25 22:50:47,0.00250941028858,0.12863979999995
