Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:48:51,0.27078085642317,7.74113000000216,7.74113000000216,0.00000000000000
2025-03-25 22:48:52,0.21689785624212,7.26969600000302,7.26969600000302,0.00000000000000
2025-03-25 22:48:53,0.19113924050633,8.41068400000222,8.41068400000222,0.00000000000000
2025-03-25 22:48:54,0.16455696202532,8.00284799999645,8.00284799999645,0.00000000000000
2025-03-25 22:48:55,0.11446540880503,6.50388899999962,6.50388899999962,0.00000000000000
2025-03-25 22:48:56,0.14429109159348,6.73191700000461,6.73191700000461,0.00000000000000
2025-03-25 22:48:57,0.13853904282116,6.69791899999836,6.69791899999836,0.00000000000000
2025-03-25 22:48:58,0.13065326633166,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-25 22:48:59,0.11949685534591,6.45731999999407,6.45731999999407,0.00000000000000
2025-03-25 22:49:00,0.13207547169811,6.61857400000008,6.61857400000008,0.00000000000000
2025-03-25 22:49:01,0.12830188679245,6.57218799999828,6.57218799999828,0.00000000000000
2025-03-25 22:49:02,0.12075471698113,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-25 22:49:03,0.12972292191436,6.56400900000153,6.56400900000153,0.00000000000000
2025-03-25 22:49:04,0.12720403022670,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-25 22:49:05,0.13207547169811,6.55503700000554,6.55503700000554,0.00000000000000
2025-03-25 22:49:06,0.12232030264817,6.54344000000128,6.54344000000128,0.00000000000000
2025-03-25 22:49:07,0.12988650693569,6.68778799999563,6.68778799999563,0.00000000000000
2025-03-25 22:49:08,0.12955974842767,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-25 22:49:09,0.12988650693569,6.68986299999960,6.68986299999960,0.00000000000000
2025-03-25 22:49:10,0.12830188679245,6.62760800000251,6.62760800000251,0.00000000000000
2025-03-25 22:49:11,0.13584905660377,6.75028799999563,6.75028799999563,0.00000000000000
2025-03-25 22:49:12,0.13098236775819,6.74748099999852,6.74748099999852,0.00000000000000
2025-03-25 22:49:13,0.14231738035264,6.63700600000448,6.63700600000448,0.00000000000000
2025-03-25 22:49:14,0.13190954773869,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-25 22:49:15,0.13459119496855,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-25 22:49:16,0.12075471698113,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-25 22:49:17,0.12484237074401,6.50083699999959,6.50083699999959,0.00000000000000
2025-03-25 22:49:18,0.12939698492462,6.55387799999880,6.55387799999880,0.00000000000000
2025-03-25 22:49:19,0.12939698492462,6.51426500000525,6.51426500000525,0.00000000000000
2025-03-25 22:49:20,0.12216624685139,6.43546999999671,6.43546999999671,0.00000000000000
2025-03-25 22:49:21,0.27512562814070,7.23887300000206,7.23887300000206,0.00000000000000
2025-03-25 22:49:22,0.13065326633166,6.56986899999902,6.56986899999902,0.00000000000000
2025-03-25 22:49:23,0.13584905660377,6.59116899999935,6.59116899999935,0.00000000000000
2025-03-25 22:49:24,0.12327044025157,6.55271700000594,6.55271700000594,0.00000000000000
2025-03-25 22:49:25,0.12939698492462,6.50041000000056,6.50041000000056,0.00000000000000
2025-03-25 22:49:26,0.12955974842767,6.56156799999735,6.56156799999735,0.00000000000000
2025-03-25 22:49:27,0.12232030264817,6.52519100000063,6.52519100000063,0.00000000000000
2025-03-25 22:49:28,0.12939698492462,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-25 22:49:29,0.12988650693569,6.58244099999865,6.58244099999865,0.00000000000000
2025-03-25 22:49:30,0.13871374527112,6.59776200000488,6.59776200000488,0.00000000000000
2025-03-25 22:49:31,0.12720403022670,6.54557599999680,6.54557599999680,0.00000000000000
2025-03-25 22:49:32,0.12814070351759,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-25 22:49:33,0.13207547169811,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-25 22:49:34,0.13065326633166,6.50590300000476,6.50590300000476,0.00000000000000
2025-03-25 22:49:35,0.13065326633166,6.49473500000022,6.49473500000022,0.00000000000000
2025-03-25 22:49:36,0.12988650693569,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-25 22:49:37,0.12296110414053,6.45384000000195,6.45384000000195,0.00000000000000
2025-03-25 22:49:38,0.12814070351759,6.53202700000111,6.53202700000111,0.00000000000000
2025-03-25 22:49:39,0.18090452261307,6.79978799999662,6.79978799999662,0.00000000000000
2025-03-25 22:49:40,0.20979899497487,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-25 22:49:41,0.12830188679245,6.53819199999998,6.53819199999998,0.00000000000000
2025-03-25 22:49:42,0.13081761006289,6.52335899999889,6.52335899999889,0.00000000000000
2025-03-25 22:49:43,0.12075471698113,6.50889499999903,6.50889499999903,0.00000000000000
2025-03-25 22:49:44,0.12830188679245,6.64158399999724,6.64158399999724,0.00000000000000
2025-03-25 22:49:45,0.13081761006289,6.67429899999843,6.67429899999843,0.00000000000000
2025-03-25 22:49:46,0.12342569269521,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-25 22:49:47,0.12452830188679,6.60532999999850,6.60532999999850,0.00000000000000
2025-03-25 22:49:48,0.12846347607053,6.69291499999963,6.69291499999963,0.00000000000000
2025-03-25 22:49:49,0.13081761006289,6.60447600000043,6.60447600000043,0.00000000000000
2025-03-25 22:49:50,0.12342569269521,6.47544699999708,6.47544699999708,0.00000000000000
2025-03-25 22:49:51,0.13081761006289,6.58415000000241,6.58415000000241,0.00000000000000
2025-03-25 22:49:52,0.13065326633166,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-25 22:49:53,0.12704402515723,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-25 22:49:54,0.12704402515723,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-25 22:49:55,0.12704402515723,6.52128400000220,6.52128400000220,0.00000000000000
2025-03-25 22:49:56,0.16206030150754,6.65415799999755,6.65415799999755,0.00000000000000
2025-03-25 22:49:57,0.24150943396226,7.06528999999864,7.06528999999864,0.00000000000000
2025-03-25 22:49:58,0.12327044025157,6.47245700000349,6.47245700000349,0.00000000000000
2025-03-25 22:49:59,0.13098236775819,6.47349399999803,6.47349399999803,0.00000000000000
