Date,CPU Utilization,CPU Power
2026-01-29 22:06:13,0.00167084377611,0.96247111111168
2026-01-29 22:06:14,0.00083612040134,0.46274010000016
2026-01-29 22:06:15,0.00167084377611,0.78889672727250
2026-01-29 22:06:16,0.00250000000000,1.04490092307662
2026-01-29 22:06:17,0.00167224080268,0.90473520000014
2026-01-29 22:06:18,0.00166944908180,0.68830476923064
2026-01-29 22:06:19,0.00166944908180,0.75127350000002
2026-01-29 22:06:20,0.00167224080268,0.78596307692295
2026-01-29 22:06:21,0.00167084377611,0.83451272727292
2026-01-29 22:06:22,0.00083612040134,0.45494160000017
2026-01-29 22:06:23,0.00167084377611,0.84422236363620
2026-01-29 22:06:24,0.00250626566416,1.18925863636402
2026-01-29 22:06:25,0.00166944908180,0.79298036363616
2026-01-29 22:06:26,0.00083682008368,0.61498242857124
2026-01-29 22:06:27,0.00166805671393,0.75654000000031
2026-01-29 22:06:28,0.00167084377611,0.84298920000001
2026-01-29 22:06:29,0.00083472454090,0.38549466666670
2026-01-29 22:06:30,0.00167364016736,0.83138049999980
2026-01-29 22:06:31,0.00250417362270,1.14166075000048
2026-01-29 22:06:32,0.00167084377611,0.74055292307681
2026-01-29 22:06:33,0.00167084377611,0.79246999999966
2026-01-29 22:06:34,0.00167084377611,0.83800254545481
2026-01-29 22:06:35,0.00167084377611,0.78851316666623
2026-01-29 22:06:36,0.00167084377611,0.78083566666707
2026-01-29 22:06:37,0.00083472454090,0.38365733333315
2026-01-29 22:06:38,0.00167084377611,0.75724046153874
2026-01-29 22:06:39,0.00167084377611,0.95397422222191
2026-01-29 22:06:40,0.00167084377611,0.80729566666620
2026-01-29 22:06:41,0.00250417362270,1.10104430769234
2026-01-29 22:06:42,0.00167084377611,0.84436109090893
2026-01-29 22:06:43,0.00083612040134,0.43648250000006
2026-01-29 22:06:44,0.00167084377611,0.79505633333307
2026-01-29 22:06:45,0.00167224080268,0.90036859999964
2026-01-29 22:06:46,0.00166944908180,0.75600054545463
2026-01-29 22:06:47,0.00167084377611,0.83705109090939
2026-01-29 22:06:48,0.00166944908180,0.78927145454575
2026-01-29 22:06:49,0.00166666666667,0.55659849999984
2026-01-29 22:06:50,0.00166944908180,0.73016799999963
2026-01-29 22:06:51,0.00250417362270,1.18248350000067
2026-01-29 22:06:52,0.00083472454090,0.37027224999990
2026-01-29 22:06:53,0.00167224080268,1.10266899999988
2026-01-29 22:06:54,0.00167084377611,0.79492781818209
2026-01-29 22:06:55,0.00083472454090,0.37327674999991
2026-01-29 22:06:56,0.00250626566416,1.19048618181841
2026-01-29 22:06:57,0.00166944908180,0.74449366666643
2026-01-29 22:06:58,0.00166805671393,0.70382616666696
2026-01-29 22:06:59,0.00166944908180,0.76939983333371
2026-01-29 22:07:00,0.00167084377611,0.70256771428571
2026-01-29 22:07:01,0.00166944908180,0.73810066666617
2026-01-29 22:07:02,0.00083542188805,0.39877675000025
2026-01-29 22:07:03,0.00250417362270,1.22510781818115
2026-01-29 22:07:04,0.00166944908180,0.59825422222235
2026-01-29 22:07:05,0.00083542188805,0.44636670000000
2026-01-29 22:07:06,0.00166944908180,0.80628818181801
2026-01-29 22:07:07,0.00167084377611,0.80502599999983
2026-01-29 22:07:08,0.00250626566416,1.21028127272769
2026-01-29 22:07:09,0.00167224080268,0.81193363636306
2026-01-29 22:07:10,0.00166944908180,0.77822916666689
2026-01-29 22:07:11,0.00083472454090,0.39551666666678
2026-01-29 22:07:12,0.00166944908180,0.75424866666678
2026-01-29 22:07:13,0.00166944908180,0.84484927272702
2026-01-29 22:07:14,0.00167084377611,0.78336866666662
2026-01-29 22:07:15,0.00167084377611,0.90349960000021
2026-01-29 22:07:16,0.00167084377611,0.80859072727286
2026-01-29 22:07:17,0.00250626566416,1.28335309090901
2026-01-29 22:07:18,0.00166944908180,0.84346509090921
2026-01-29 22:07:19,0.00083612040134,0.42823800000009
2026-01-29 22:07:20,0.00167084377611,0.83320327272734
2026-01-29 22:07:21,0.00167224080268,0.87622740000006
2026-01-29 22:07:22,0.00250417362270,1.09873107692329
2026-01-29 22:07:23,0.00167084377611,0.77337716666625
2026-01-29 22:07:24,0.00083472454090,0.36099533333345
2026-01-29 22:07:25,0.00167084377611,0.81086018181800
2026-01-29 22:07:26,0.00167084377611,0.88531480000020
2026-01-29 22:07:27,0.00167084377611,0.78796472727316
